Date,NAV
2006-08-03,10.00310
2006-08-04,10.00500
2006-08-07,10.01070
2006-08-08,10.01260
2006-08-09,10.01520
2006-08-10,10.01710
2006-08-11,10.01890
2006-08-14,10.02420
2006-08-16,10.02750
2006-08-17,10.02950
2006-08-18,10.03140
2006-08-21,10.03600
2006-08-22,10.03750
2006-08-23,10.03910
2006-08-24,10.04070
2006-08-25,10.04260
2006-08-28,10.04790
2006-08-29,10.04970
2006-08-30,10.05160
2006-08-31,10.00000
2006-09-01,9.99850
2006-09-04,10.00400
2006-09-05,10.00570
2006-09-06,10.00750
2006-09-07,10.00950
2006-09-08,10.01130
2006-09-11,10.01660
2006-09-12,10.01750
2006-09-13,10.01920
2006-09-14,10.02010
2006-09-15,10.02200
2006-09-18,10.02750
2006-09-19,10.02930
2006-09-20,10.03120
2006-09-21,10.03300
2006-09-22,10.03470
2006-09-25,10.04030
2006-09-26,10.04200
2006-09-27,10.04390
2006-09-28,10.04450
2006-09-29,10.00000
2006-10-03,10.00320
2006-10-04,10.00470
2006-10-05,10.00660
2006-10-06,10.00840
2006-10-09,10.01400
2006-10-10,10.01590
2006-10-11,10.01770
2006-10-12,10.01960
2006-10-13,10.02150
2006-10-16,10.02710
2006-10-17,10.02620
2006-10-18,10.02800
2006-10-19,10.02990
2006-10-20,10.03180
2006-10-23,10.03730
2006-10-26,10.04280
2006-10-27,10.04470
2006-10-30,10.05020
2006-10-31,10.00000
2006-11-01,10.00820
2006-11-02,10.01010
2006-11-03,10.01190
2006-11-06,10.01750
2006-11-07,10.01930
2006-11-08,10.02120
2006-11-09,10.02300
2006-11-10,10.02490
2006-11-13,10.03030
2006-11-14,10.03220
2006-11-15,10.03430
2006-11-16,10.03590
2006-11-17,10.03840
2006-11-20,10.04400
2006-11-21,10.04700
2006-11-22,10.04900
2006-11-23,10.05090
2006-11-24,10.05310
2006-11-27,10.06000
2006-11-28,10.06200
2006-11-29,10.06390
2006-11-30,10.00000
2006-12-01,10.00030
2006-12-04,10.00710
2006-12-05,10.00900
2006-12-06,10.01100
2006-12-07,10.01290
2006-12-08,10.01480
2006-12-11,10.01860
2006-12-12,10.01910
2006-12-13,10.02010
2006-12-14,10.02200
2006-12-15,10.02400
2006-12-18,10.02990
2006-12-19,10.02820
2006-12-20,10.02970
2006-12-21,10.03170
2006-12-22,10.03370
2006-12-26,10.04150
2006-12-27,10.04360
2006-12-28,10.03930
2006-12-29,10.00000
2007-01-02,10.01250
2007-01-03,10.01450
2007-01-04,10.00110
2007-01-05,10.00310
2007-01-08,10.00920
2007-01-09,10.01590
2007-01-10,10.01790
2007-01-11,10.01990
2007-01-12,10.02200
2007-01-15,10.02810
2007-01-16,10.02540
2007-01-17,10.02420
2007-01-18,10.02620
2007-01-19,10.02820
2007-01-22,10.03440
2007-01-23,10.03650
2007-01-24,10.03850
2007-01-25,10.04050
2007-01-29,10.04870
2007-01-31,10.00000
2007-02-02,10.00090
2007-02-05,10.00510
2007-02-06,10.00480
2007-02-07,9.99460
2007-02-08,9.99660
2007-02-09,9.99580
2007-02-12,9.99960
2007-02-13,9.99870
2007-02-14,9.99800
2007-02-15,9.99430
2007-02-19,9.99130
2007-02-20,9.98500
2007-02-21,9.98150
2007-02-22,9.98370
2007-02-23,9.98590
2007-02-26,9.98590
2007-02-28,0.00000
2007-03-01,0.00000
2007-03-02,0.00000
2007-03-05,0.00000
2007-03-06,0.00000
2007-03-07,0.00000
2007-03-08,0.00000
2007-03-09,0.00000
2007-03-12,0.00000
2007-03-13,0.00000
2007-03-14,0.00000
2007-03-15,0.00000
2007-03-16,0.00000
2007-03-20,0.00000
2007-03-21,0.00000
2007-03-22,0.00000
2007-03-23,0.00000
2007-03-26,0.00000
2007-03-28,0.00000
2007-03-29,0.00000
2007-03-30,0.00000
2007-04-03,0.00000
2007-04-04,0.00000
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,0.00000
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-16,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,10.00100
2008-02-18,9.99650
2008-02-19,9.99240
2008-02-20,9.98140
2008-02-21,9.98530
2008-02-22,9.98720
2008-02-25,9.98880
2008-02-26,9.99380
2008-02-27,9.99440
2008-02-28,9.99750
2008-02-29,10.00000
2008-03-03,10.00650
2008-03-04,10.00750
2008-03-05,10.00870
2008-03-07,10.00390
2008-03-10,10.00930
2008-03-11,10.00890
2008-03-12,10.01050
2008-03-13,10.01020
2008-03-14,10.01350
2008-03-17,10.01880
2008-03-18,10.02100
2008-03-19,10.02810
2008-03-24,10.03710
2008-03-25,10.03940
2008-03-26,10.04500
2008-03-27,10.05720
2008-03-28,10.06130
2008-03-31,10.00000
2008-04-01,10.00210
2008-04-02,10.00670
2008-04-03,10.01070
2008-04-04,10.01120
2008-04-07,10.01900
2008-04-08,10.02180
2008-04-09,10.02390
2008-04-10,10.02400
2008-04-11,10.02470
2008-04-15,10.03150
2008-04-16,10.03060
2008-04-17,10.02920
2008-04-21,10.02890
2008-04-22,10.03690
2008-04-23,10.03810
2008-04-24,10.04150
2008-04-25,10.04400
2008-04-28,10.04780
2008-04-29,10.06920
2008-04-30,10.00000
2008-05-02,10.01110
2008-05-05,10.02180
2008-05-06,10.02690
2008-05-07,10.02160
2008-05-08,10.02100
2008-05-09,10.02310
2008-05-12,10.02990
2008-05-13,10.03030
2008-05-14,10.02870
2008-05-15,10.02850
2008-05-16,10.03040
2008-05-20,10.03730
2008-05-21,10.03720
2008-05-22,10.02560
2008-05-23,10.02790
2008-05-26,10.03480
2008-05-27,10.03750
2008-05-28,10.04370
2008-05-29,10.04530
