Date,NAV
2009-01-13,10.39470
2009-01-14,10.39750
2009-01-15,10.40030
2009-01-16,10.40300
2009-01-19,10.41140
2009-01-20,10.41410
2009-01-21,10.41690
2009-01-22,10.41970
2009-01-23,10.42250
2009-01-27,10.43360
2009-01-28,10.43640
2009-01-29,10.43920
2009-01-30,10.44200
2009-02-02,10.45030
2009-02-03,10.45310
2009-02-04,10.45590
2009-02-05,10.45870
2009-02-06,10.46150
2009-02-09,10.46990
2009-02-10,10.47270
2009-02-11,10.47540
2009-02-12,10.47820
2009-02-13,10.48100
2009-02-16,10.48940
2009-02-17,10.49220
2009-02-18,10.49500
2009-02-19,10.49780
2009-02-24,10.51190
2009-02-25,10.51470
2009-02-26,10.51750
2009-02-27,10.52030
2009-03-02,10.52870
2009-03-03,10.53150
2009-03-04,10.53430
2009-03-05,10.53710
2009-03-06,10.53990
2009-03-09,10.54840
2009-03-12,10.55680
2009-03-13,10.55970
2009-03-16,10.56810
2009-03-17,10.57090
2009-03-18,10.57380
2009-03-19,10.57660
2009-03-20,10.57940
2009-03-23,10.58790
2009-03-24,10.59070
2009-03-25,10.59350
2009-03-26,10.59640
2009-03-30,10.60770
2009-03-31,10.61050
2009-04-02,10.61620
2009-04-06,10.62750
2009-04-08,10.63320
2009-04-09,10.63600
2009-04-13,10.64740
2009-04-15,10.65310
2009-04-16,10.65590
2009-04-17,10.65870
2009-04-20,10.66730
2009-04-21,10.67010
2009-04-22,10.67300
2009-04-23,10.67580
2009-04-24,10.67870
2009-04-27,10.68720
2009-04-28,10.69010
2009-04-29,10.69290
2009-05-04,10.70720
2009-05-05,10.71010
2009-05-06,10.71290
2009-05-07,10.71580
2009-05-08,10.71870
2009-05-11,10.72720
2009-05-12,10.73010
2009-05-13,10.73300
2009-05-14,10.73580
2009-05-15,10.73870
2009-05-18,10.74730
2009-05-19,10.75020
2009-05-20,10.75300
2009-05-21,10.75590
2009-05-22,10.75880
2009-05-25,10.76740
2009-05-26,10.77030
2009-05-27,10.77310
2009-05-28,10.77600
2009-05-29,10.77890
2009-06-01,10.78750
2009-06-02,10.79040
2009-06-03,10.79330
2009-06-04,10.79620
2009-06-05,10.79910
2009-06-08,10.80770
2009-06-09,10.81060
2009-06-10,10.81350
2009-06-11,10.81640
2009-06-12,10.81930
2009-06-15,10.82790
2009-06-16,10.83080
2009-06-17,10.83370
2009-06-18,10.83660
2009-06-19,10.83950
2009-06-22,10.84820
2009-06-23,10.85110
2009-06-24,10.85400
2009-06-25,10.85690
2009-06-26,10.85980
2009-06-29,10.86850
2009-06-30,10.87140
2009-07-02,10.87720
2009-07-03,10.88010
2009-07-06,10.88880
2009-07-07,10.89170
2009-07-08,10.89460
2009-07-09,10.89760
2009-07-10,10.90050
2009-07-13,10.90920
2009-07-14,10.91210
2009-07-15,10.91510
2009-07-16,10.91800
2009-07-17,10.92090
2009-07-20,10.92970
2009-07-21,10.93260
2009-07-22,10.93550
2009-07-23,10.93840
2009-07-24,10.94140
2009-07-27,10.95020
2009-07-28,10.95310
2009-07-29,10.95600
2009-07-30,10.95900
2009-07-31,10.96190
2009-08-03,10.97070
2009-08-04,10.97360
2009-08-05,10.97660
2009-08-06,10.97950
2009-08-07,10.98240
2009-08-10,10.99240
2009-08-11,10.99530
2009-08-12,10.99820
2009-08-13,11.00100
2009-08-14,11.00390
2009-08-17,11.01250
2009-08-18,11.01530
2009-08-20,11.02110
2009-08-21,11.02400
2009-08-24,11.03260
2009-08-25,11.03840
2009-08-26,11.04050
2009-08-27,11.04750
