Date,NAV
2014-05-20,10.75020
2014-05-21,10.73500
2014-05-22,10.74200
2014-05-23,10.79700
2014-05-26,10.79620
2014-05-27,10.78580
2014-05-28,10.79320
2014-05-29,10.75180
2014-05-30,10.75350
2014-06-02,10.82770
2014-06-03,10.85760
2014-06-04,10.85680
2014-06-05,10.90300
2014-06-06,10.96240
2014-06-09,10.99940
2014-06-10,11.00600
2014-06-11,10.99680
2014-06-12,11.01250
2014-06-13,10.96250
2014-06-16,10.96010
2014-06-17,11.00900
2014-06-18,10.97540
2014-06-19,10.96210
2014-06-20,10.94560
2014-06-23,10.93700
2014-06-24,10.97570
2014-06-25,10.96470
2014-06-26,10.94020
2014-06-27,10.95420
2014-06-30,11.01920
2014-07-02,11.07300
2014-07-03,11.07180
2014-07-04,11.09590
2014-07-07,11.12170
2014-07-08,11.04200
2014-07-09,11.02770
2014-07-10,11.01890
2014-07-11,10.94710
2014-07-14,10.93580
2014-07-15,10.97360
2014-07-16,11.03270
2014-07-17,11.04820
2014-07-18,11.06790
2014-07-21,11.08320
2014-07-22,11.13730
2014-07-23,11.16180
2014-07-24,11.18850
2014-07-25,11.17200
2014-07-28,11.16160
2014-07-30,11.17890
2014-07-31,11.14460
2014-08-01,11.08500
2014-08-04,11.13310
2014-08-05,11.15820
2014-08-06,11.11350
2014-08-07,11.10130
2014-08-08,11.06260
2014-08-11,11.09850
2014-08-12,11.15490
2014-08-13,11.16930
2014-08-14,11.19750
2014-08-19,11.25840
2014-08-20,11.25160
2014-08-21,11.26390
2014-08-22,11.28260
2014-08-25,11.28380
2014-08-26,11.28620
2014-08-27,11.30730
2014-08-28,11.31940
2014-09-01,11.36770
2014-09-02,11.39420
2014-09-03,11.41820
2014-09-04,11.40870
2014-09-05,11.40480
2014-09-08,11.45640
2014-09-09,11.44340
2014-09-10,11.41280
2014-09-11,11.41350
2014-09-12,11.42070
2014-09-15,11.39540
2014-09-16,11.33520
2014-09-17,11.35860
2014-09-18,11.43220
2014-09-19,11.43760
2014-09-22,11.45620
2014-09-23,11.39460
2014-09-24,11.38230
2014-09-25,11.34090
2014-09-26,11.37350
2014-09-29,11.37430
2014-09-30,11.38240
2014-10-01,11.37810
2014-10-07,11.34320
2014-10-08,11.33080
2014-10-09,11.39250
2014-10-10,11.35200
2014-10-13,11.37570
2014-10-14,11.37090
2014-10-16,11.32090
2014-10-17,11.33460
2014-10-20,11.39700
2014-10-21,11.42620
2014-10-22,11.46460
2014-10-27,11.46740
2014-10-28,11.49380
2014-10-29,11.52410
2014-10-30,11.57180
2014-10-31,11.65970
2014-11-03,11.67720
2014-11-05,11.70360
2014-11-07,11.71390
2014-11-10,11.71620
2014-11-11,11.73370
2014-11-12,11.74540
2014-11-13,11.72510
2014-11-14,11.73930
2014-11-17,11.76640
2014-11-18,11.77200
2014-11-19,11.75840
2014-11-20,11.77410
2014-11-21,11.81290
2014-11-24,11.84790
2014-11-25,11.82050
2014-11-26,11.82140
2014-11-27,11.83500
2014-11-28,11.88670
2014-12-01,11.87340
2014-12-02,11.87050
2014-12-03,11.87540
2014-12-04,11.88360
2014-12-05,11.86050
2014-12-08,11.80480
2014-12-09,11.75760
2014-12-10,11.76210
2014-12-11,11.73260
2014-12-12,11.69940
2014-12-15,11.69960
2014-12-16,11.62040
2014-12-17,11.60250
2014-12-18,11.67540
2014-12-19,11.71290
2014-12-22,11.76420
2014-12-23,11.72790
2014-12-24,11.68550
2014-12-26,11.70610
2014-12-29,11.73200
2014-12-30,11.73940
2014-12-31,11.76120
2015-01-01,11.76670
2015-01-02,11.82400
2015-01-05,11.81650
2015-01-06,11.68770
2015-01-07,11.67860
2015-01-08,11.75270
2015-01-09,11.78760
2015-01-12,11.82280
2015-01-13,11.80940
2015-01-14,11.80140
2015-01-15,11.92160
2015-01-16,11.93800
2015-01-19,11.96390
2015-01-20,12.03860
2015-01-21,12.07100
2015-01-22,12.08920
2015-01-23,12.13250
2015-01-27,12.17850
2015-01-28,12.17870
2015-01-29,12.20150
2015-01-30,12.12680
2015-02-02,12.13870
2015-02-03,12.10390
2015-02-04,12.08020
2015-02-05,12.07350
2015-02-06,12.05410
2015-02-09,11.98340
2015-02-10,11.99740
2015-02-11,12.03280
2015-02-12,12.07580
2015-02-13,12.12510
2015-02-16,12.12750
2015-02-18,12.16890
2015-02-20,12.14160
2015-02-23,12.11060
2015-02-24,12.12160
2015-02-25,12.12970
2015-02-26,12.09220
2015-02-27,12.17950
2015-03-02,12.26800
2015-03-03,12.29540
2015-03-04,12.27380
2015-03-05,12.28380
2015-03-09,12.19200
2015-03-10,12.16450
2015-03-11,12.16570
2015-03-12,12.20790
2015-03-13,12.14210
2015-03-16,12.13630
2015-03-17,12.18450
2015-03-18,12.16690
2015-03-19,12.13930
2015-03-20,12.11220
2015-03-23,12.10010
2015-03-24,12.09850
2015-03-25,12.09900
2015-03-26,12.00600
2015-03-27,12.01060
2015-03-30,12.09120
2015-03-31,12.10300
2015-04-06,12.20350
2015-04-07,12.20840
2015-04-08,12.23540
2015-04-09,12.26750
2015-04-10,12.26930
2015-04-13,12.30330
2015-04-15,12.25380
2015-04-16,12.22050
2015-04-17,12.16440
2015-04-20,12.09490
2015-04-21,12.05830
2015-04-22,12.08930
2015-04-23,12.06360
2015-04-24,12.01060
2015-04-27,11.96570
2015-04-28,12.01190
2015-04-29,11.99170
2015-04-30,11.96540
2015-05-05,12.03560
2015-05-06,11.91760
2015-05-07,11.88840
2015-05-08,11.96540
2015-05-11,12.03730
2015-05-12,11.93750
2015-05-13,11.99560
2015-05-14,11.98890
2015-05-15,12.00970
2015-05-18,12.08290
2015-05-19,12.08180
2015-05-20,12.12320
2015-05-21,12.12410
2015-05-22,12.14680
2015-05-25,12.10780
2015-05-26,12.08760
2015-05-27,12.07590
2015-05-28,12.07490
2015-05-29,12.13280
2015-06-01,12.14420
2015-06-02,12.04490
2015-06-03,12.00230
2015-06-04,12.01050
2015-06-05,11.99930
2015-06-08,11.96740
2015-06-09,11.96280
2015-06-10,12.01730
2015-06-11,11.93870
2015-06-12,11.94820
2015-06-15,11.97740
2015-06-16,11.98950
2015-06-17,12.00770
2015-06-18,12.05690
2015-06-19,12.08550
2015-06-22,12.15820
2015-06-23,12.17070
2015-06-24,12.16030
2015-06-25,12.18200
2015-06-26,12.17120
2015-06-29,12.13670
2015-06-30,12.15810
2015-07-01,12.20810
2015-07-02,12.20830
2015-07-03,12.23160
2015-07-06,12.25540
2015-07-07,12.25250
2015-07-08,12.18380
2015-07-09,12.16880
2015-07-10,12.18840
2015-07-13,12.23790
2015-07-14,12.23480
2015-07-15,12.27650
2015-07-16,12.32130
2015-07-17,12.32160
2015-07-20,12.32360
2015-07-21,12.29270
2015-07-22,12.34290
2015-07-23,12.31980
2015-07-24,12.28620
2015-07-27,12.20440
2015-07-28,12.19290
2015-07-29,12.21910
2015-07-30,12.23230
2015-07-31,12.28660
2015-08-03,12.29100
2015-08-04,12.27430
2015-08-05,12.30230
2015-08-06,12.31650
2015-08-07,12.31150
2015-08-10,12.29570
2015-08-11,12.26550
2015-08-12,12.21760
2015-08-13,12.22050
2015-08-14,12.30830
2015-08-17,12.29300
2015-08-19,12.31180
2015-08-20,12.24710
2015-08-21,12.21450
2015-08-24,11.95280
2015-08-25,11.98880
2015-08-26,11.93380
2015-08-27,12.02200
2015-08-28,12.05100
2015-08-31,12.03820
2015-09-01,11.94850
2015-09-02,11.92050
2015-09-03,11.97460
2015-09-04,11.88790
2015-09-07,11.84070
2015-09-08,11.90740
2015-09-09,11.97210
2015-09-10,11.95600
2015-09-11,11.95790
2015-09-14,11.99270
2015-09-15,11.96560
2015-09-16,11.99380
2015-09-18,12.04550
2015-09-21,12.05320
2015-09-22,11.97090
2015-09-23,11.99310
2015-09-24,12.00870
2015-09-28,11.97880
2015-09-29,12.01610
2015-09-30,12.07230
2015-10-01,12.07760
2015-10-05,12.17340
2015-10-06,12.18720
2015-10-07,12.19010
2015-10-08,12.16130
2015-10-09,12.19890
2015-10-12,12.17720
2015-10-13,12.16650
2015-10-14,12.15390
2015-10-15,12.18790
2015-10-16,12.22530
2015-10-19,12.24830
2015-10-20,12.24770
2015-10-21,12.23770
2015-10-23,12.26000
2015-10-26,12.24460
2015-10-27,12.22790
2015-10-28,12.20190
2015-10-29,12.17350
2015-10-30,12.15200
2015-11-02,12.14770
2015-11-03,12.15390
2015-11-04,12.13890
2015-11-05,12.09300
2015-11-06,12.09550
2015-11-09,12.07820
2015-11-10,12.01470
2015-11-13,12.01150
2015-11-16,12.03400
2015-11-17,12.04630
2015-11-18,11.99010
2015-11-19,12.05220
2015-11-20,12.06260
2015-11-23,12.06270
2015-11-24,12.05560
2015-11-26,12.08150
2015-11-27,12.11450
2015-11-30,12.11460
2015-12-01,12.12470
2015-12-02,12.10740
2015-12-03,12.07430
2015-12-04,12.03140
2015-12-07,12.03590
2015-12-08,12.00320
2015-12-09,11.95740
2015-12-10,11.99110
2015-12-11,11.95240
2015-12-14,11.97040
2015-12-15,11.99370
2015-12-16,12.02350
2015-12-17,12.07120
2015-12-18,12.02740
2015-12-21,12.06470
2015-12-22,12.04180
2015-12-23,12.08270
2015-12-28,12.11330
2015-12-29,12.11620
2015-12-30,12.09700
2015-12-31,12.12530
2016-01-01,12.13540
2016-01-04,12.05040
2016-01-05,12.04920
2016-01-06,12.03260
2016-01-07,11.94680
2016-01-08,11.96500
2016-01-11,11.94510
2016-01-12,11.91580
2016-01-13,11.94340
2016-01-14,11.93180
2016-01-15,11.88330
2016-01-18,11.83860
2016-01-19,11.88550
2016-01-20,11.82210
2016-01-21,11.81020
2016-01-22,11.88020
2016-01-25,11.89000
2016-01-27,11.88960
2016-01-28,11.87260
2016-01-29,11.93870
2016-02-01,11.93200
2016-02-02,11.88590
2016-02-03,11.83780
2016-02-04,11.86280
2016-02-05,11.91370
2016-02-08,11.86810
2016-02-09,11.82110
2016-02-10,11.77980
2016-02-11,11.66100
2016-02-12,11.66280
2016-02-15,11.75430
2016-02-16,11.69090
2016-02-17,11.72390
2016-02-18,11.76590
2016-02-22,11.79500
2016-02-23,11.73240
2016-02-24,11.68940
2016-02-25,11.66470
2016-02-26,11.69240
2016-02-29,11.68110
2016-03-01,11.79700
2016-03-02,11.88580
2016-03-03,11.94430
2016-03-04,11.94480
2016-03-08,11.94640
2016-03-09,11.96860
2016-03-10,11.94050
2016-03-11,11.95420
2016-03-14,11.98130
2016-03-15,11.94520
2016-03-16,11.97000
2016-03-17,11.98630
2016-03-18,12.03450
2016-03-21,12.09320
2016-03-22,12.10060
2016-03-23,12.09700
2016-03-28,12.04540
2016-03-29,12.03460
2016-03-30,12.11090
2016-03-31,12.13110
2016-04-04,12.15100
2016-04-05,12.08030
2016-04-06,12.08630
2016-04-07,12.04940
2016-04-11,12.11420
2016-04-12,12.13580
2016-04-13,12.20430
2016-04-18,12.24800
2016-04-20,12.25240
2016-04-21,12.25840
2016-04-22,12.24990
2016-04-25,12.23430
2016-04-26,12.28630
2016-04-27,12.28870
2016-04-28,12.22100
2016-04-29,12.21870
2016-05-02,12.19650
2016-05-03,12.16220
2016-05-04,12.14990
2016-05-05,12.17090
2016-05-06,12.16840
2016-05-09,12.23720
2016-05-10,12.25560
2016-05-11,12.23400
2016-05-12,12.26220
2016-05-13,12.21490
2016-05-16,12.23850
2016-05-17,12.25890
2016-05-18,12.25270
2016-05-19,12.21060
2016-05-20,12.18460
2016-05-23,12.17310
2016-05-24,12.18470
2016-05-25,12.28650
2016-05-26,12.37200
2016-05-27,12.42310
2016-05-30,12.44320
2016-05-31,12.43100
2016-06-01,12.43650
2016-06-02,12.45670
2016-06-03,12.45780
2016-06-06,12.45400
2016-06-07,12.49100
2016-06-08,12.49960
2016-06-09,12.46900
2016-06-10,12.45530
2016-06-13,12.42590
2016-06-14,12.42050
2016-06-15,12.47660
2016-06-16,12.45380
2016-06-17,12.46770
2016-06-20,12.51140
2016-06-21,12.50210
2016-06-22,12.49650
2016-06-23,12.53480
2016-06-24,12.43280
2016-06-27,12.44220
2016-06-28,12.45690
2016-06-29,12.49780
2016-06-30,12.53890
2016-07-01,12.56020
2016-07-04,12.59690
2016-07-05,12.58250
2016-07-07,12.58970
2016-07-08,12.57780
2016-07-11,12.65960
2016-07-12,12.69380
2016-07-13,12.69880
2016-07-14,12.72510
2016-07-15,12.71290
2016-07-18,12.69560
2016-07-19,12.71280
2016-07-20,12.72580
2016-07-21,12.69600
2016-07-22,12.71670
2016-07-25,12.77220
2016-07-26,12.74790
2016-07-27,12.76300
2016-07-28,12.77860
2016-07-29,12.75700
2016-08-01,12.75110
2016-08-02,12.73770
2016-08-03,12.69970
2016-08-04,12.70170
2016-08-05,12.76770
2016-08-08,12.78620
2016-08-09,12.76970
2016-08-10,12.71780
2016-08-11,12.73310
2016-08-12,12.77330
2016-08-16,12.76090
2016-08-18,12.76970
2016-08-19,12.77310
2016-08-22,12.75600
2016-08-23,12.76070
2016-08-24,12.76890
2016-08-25,12.73700
2016-08-26,12.72470
2016-08-29,12.74570
2016-08-30,12.81390
2016-08-31,12.83910
2016-09-01,12.83180
2016-09-02,12.84690
2016-09-06,12.91880
2016-09-07,12.90780
2016-09-08,12.91940
2016-09-09,12.88720
2016-09-12,12.82090
2016-09-14,12.82860
2016-09-15,12.83870
2016-09-16,12.85620
2016-09-19,12.87310
2016-09-20,12.85620
2016-09-21,12.85610
2016-09-22,12.89600
2016-09-23,12.88080
2016-09-26,12.83220
2016-09-27,12.82330
2016-09-28,12.84020
2016-09-29,12.76350
2016-09-30,12.77840
2016-10-03,12.83990
2016-10-04,12.86080
2016-10-05,12.85000
2016-10-06,12.83840
2016-10-07,12.83010
2016-10-10,12.83630
2016-10-13,12.76650
2016-10-14,12.77480
2016-10-17,12.74920
2016-10-18,12.83540
2016-10-19,12.82840
2016-10-20,12.85280
2016-10-21,12.85620
2016-10-24,12.86520
2016-10-25,12.85230
2016-10-26,12.81130
2016-10-27,12.81820
2016-10-28,12.82810
2016-11-01,12.82300
2016-11-02,12.76490
2016-11-03,12.74960
2016-11-04,12.72670
2016-11-07,12.76250
2016-11-08,12.79090
2016-11-09,12.73760
2016-11-10,12.78170
2016-11-11,12.67850
2016-11-15,12.60300
2016-11-16,12.60500
2016-11-17,12.58910
2016-11-18,12.58020
2016-11-21,12.51820
2016-11-22,12.55400
2016-11-23,12.57110
2016-11-24,12.54080
2016-11-25,12.61880
2016-11-28,12.62240
2016-11-29,12.62230
2016-11-30,12.66320
2016-12-01,12.64660
2016-12-02,12.59020
2016-12-05,12.60210
2016-12-06,12.61730
2016-12-07,12.60090
2016-12-08,12.64840
2016-12-09,12.66450
2016-12-13,12.66940
2016-12-14,12.66520
2016-12-15,12.66730
2016-12-16,12.66830
2016-12-19,12.67170
2016-12-20,12.67300
2016-12-21,12.67440
2016-12-22,12.67570
2016-12-23,12.68120
