Date,NAV
2010-09-20,10.07010
2010-09-21,10.06020
2010-09-22,10.06230
2010-09-23,10.06400
2010-09-24,10.06600
2010-09-27,10.06980
2010-09-28,10.06130
2010-09-29,10.06320
2010-10-01,10.06600
2010-10-04,10.07180
2010-10-05,10.06230
2010-10-06,10.06350
2010-10-07,10.06540
2010-10-08,10.06720
2010-10-11,10.07260
2010-10-12,10.06250
2010-10-13,10.06370
2010-10-14,10.06480
2010-10-15,10.06590
2010-10-18,10.06930
2010-10-19,10.06340
2010-10-20,10.06550
2010-10-21,10.06800
2010-10-22,10.07030
2010-10-25,10.07580
2010-10-26,10.06470
2010-10-27,10.06630
2010-10-28,10.06760
2010-10-29,10.06930
2010-11-01,10.07480
2010-11-02,10.06720
2010-11-03,10.06980
2010-11-04,10.07190
2010-11-08,10.07930
2010-11-09,10.06740
2010-11-10,10.06900
2010-11-11,10.07020
2010-11-12,10.07190
2010-11-15,10.07710
2010-11-16,10.06880
2010-11-18,10.07240
2010-11-19,10.07410
2010-11-22,10.07960
2010-11-23,10.07050
2010-11-24,10.07230
2010-11-25,10.07340
2010-11-26,10.07460
2010-11-29,10.07880
2010-11-30,10.07260
2010-12-01,10.07410
2010-12-02,10.07530
2010-12-03,10.07670
2010-12-06,10.08040
2010-12-07,10.07310
2010-12-08,10.07430
2010-12-09,10.07560
2010-12-10,10.07670
2010-12-13,10.08300
2010-12-14,10.07450
2010-12-15,10.07610
2010-12-16,10.07910
2010-12-20,10.08810
2010-12-21,10.07540
2010-12-22,10.07650
2010-12-23,10.07810
2010-12-24,10.07930
2010-12-27,10.08460
2010-12-28,10.07750
2010-12-29,10.07970
2010-12-30,10.08320
2010-12-31,10.08730
2011-01-03,10.09170
2011-01-04,10.07900
2011-01-05,10.08230
2011-01-06,10.08460
2011-01-07,10.08510
2011-01-10,10.09050
2011-01-11,10.07750
2011-01-12,10.07900
2011-01-13,10.07940
2011-01-14,10.08120
2011-01-17,10.08830
2011-01-18,10.07950
2011-01-19,10.08190
2011-01-20,10.08410
2011-01-21,10.08500
2011-01-24,10.09140
2011-01-25,10.08090
2011-01-27,10.08570
2011-01-28,10.08770
2011-01-31,10.09270
2011-02-01,10.08060
2011-02-02,10.08070
2011-02-03,10.08330
2011-02-04,10.08640
2011-02-07,10.09240
2011-02-08,10.08240
2011-02-09,10.08490
2011-02-10,10.08670
2011-02-11,10.08910
2011-02-14,10.09450
2011-02-15,10.08260
2011-02-17,10.08800
2011-02-18,10.09020
2011-02-21,10.09700
2011-02-22,10.08500
2011-02-23,10.08660
2011-02-24,10.08840
2011-02-25,10.09050
2011-02-28,10.09780
2011-03-01,10.08560
2011-03-03,10.09070
2011-03-04,10.09370
2011-03-07,10.10160
2011-03-08,10.08810
2011-03-09,10.09210
2011-03-10,10.09600
2011-03-11,10.10160
2011-03-14,10.10810
2011-03-15,10.08510
2011-03-16,10.08780
2011-03-17,10.09070
2011-03-18,10.09270
2011-03-21,10.10100
2011-03-22,10.08540
2011-03-23,10.08680
2011-03-24,10.09020
2011-03-25,10.09260
2011-03-28,10.10520
2011-03-29,10.08970
2011-03-30,10.09290
2011-03-31,10.10070
2011-04-05,10.09260
2011-04-06,10.09630
2011-04-07,10.09910
2011-04-08,10.10130
2011-04-11,10.10570
2011-04-13,10.08890
2011-04-15,10.09380
2011-04-18,10.09990
2011-04-19,10.08620
2011-04-20,10.08800
2011-04-21,10.08960
2011-04-25,10.09870
2011-04-26,10.08670
2011-04-27,10.08870
2011-04-28,10.09110
2011-04-29,10.09310
2011-05-02,10.09960
2011-05-03,10.08440
2011-05-04,10.08660
2011-05-05,10.08840
2011-05-06,10.09090
2011-05-09,10.09830
2011-05-10,10.08690
2011-05-11,10.08920
2011-05-12,10.09160
2011-05-13,10.09460
2011-05-16,10.10150
2011-05-18,10.08900
2011-05-19,10.09140
2011-05-20,10.09270
2011-05-23,10.09930
2011-05-24,10.08550
2011-05-25,10.08680
2011-05-26,10.08870
2011-05-27,10.09040
2011-05-30,10.09730
2011-05-31,10.08660
2011-06-01,10.08910
2011-06-02,10.09240
2011-06-03,10.09510
2011-06-06,10.10430
2011-06-07,10.08660
2011-06-08,10.08900
2011-06-09,10.09320
2011-06-10,10.09660
2011-06-13,10.10450
2011-06-14,10.08700
2011-06-15,10.08940
2011-06-16,10.09350
2011-06-17,10.09590
2011-06-20,10.10400
2011-06-21,10.08720
2011-06-22,10.08850
2011-06-23,10.09020
2011-06-24,10.09220
2011-06-27,10.09970
2011-06-28,10.08840
2011-06-29,10.09140
2011-06-30,10.09560
2011-07-04,10.10330
2011-07-05,10.08600
2011-07-06,10.08770
2011-07-07,10.08980
2011-07-08,10.09240
2011-07-11,10.10000
2011-07-12,10.08790
2011-07-13,10.09150
2011-07-14,10.09480
2011-07-15,10.09920
2011-07-18,10.10630
2011-07-19,10.08700
2011-07-20,10.08940
2011-07-21,10.09050
2011-07-22,10.09240
2011-07-25,10.09860
2011-07-26,10.07940
2011-07-27,10.07950
2011-07-28,10.08160
2011-07-29,10.08420
2011-08-01,10.09250
2011-08-02,10.08650
2011-08-03,10.08860
2011-08-04,10.09230
2011-08-05,10.10000
2011-08-08,10.11420
2011-08-09,10.08750
2011-08-10,10.08740
2011-08-11,10.08850
2011-08-12,10.08940
2011-08-16,10.09440
2011-08-17,10.08730
2011-08-18,10.09070
2011-08-22,10.10580
2011-08-23,10.09080
2011-08-24,10.09190
2011-08-25,10.09310
2011-08-26,10.09300
2011-08-29,10.09730
2011-08-30,10.08560
2011-09-02,10.09360
2011-09-05,10.10310
2011-09-06,10.08720
2011-09-07,10.09010
2011-09-08,10.09210
2011-09-09,10.09410
2011-09-12,10.10180
2011-09-13,10.08570
2011-09-14,10.08750
2011-09-15,10.08950
2011-09-16,10.09210
2011-09-19,10.09960
2011-09-20,10.08640
2011-09-21,10.08830
2011-09-22,10.09120
2011-09-23,10.09350
2011-09-26,10.10010
2011-09-27,10.08650
2011-09-28,10.09020
2011-09-29,10.09290
2011-10-03,10.10270
2011-10-04,10.08650
2011-10-05,10.08900
2011-10-07,10.09370
2011-10-10,10.10050
2011-10-11,10.08660
2011-10-12,10.08910
2011-10-13,10.09130
2011-10-14,10.09340
2011-10-17,10.10010
2011-10-18,10.08670
2011-10-19,10.08900
2011-10-20,10.09170
2011-10-21,10.09400
2011-10-24,10.10110
2011-10-25,10.08770
2011-10-28,10.09480
2011-10-31,10.10230
2011-11-01,10.08620
2011-11-02,10.08910
2011-11-03,10.09140
2011-11-04,10.09390
2011-11-08,10.10370
2011-11-09,10.08650
2011-11-11,10.09070
2011-11-14,10.09780
2011-11-15,10.08650
2011-11-16,10.08920
2011-11-17,10.09190
2011-11-18,10.09410
2011-11-21,10.10130
2011-11-22,10.08490
2011-11-23,10.08630
2011-11-24,10.08880
2011-11-25,10.09110
2011-11-28,10.09830
2011-11-29,10.08730
2011-11-30,10.09050
2011-12-01,10.09350
2011-12-02,10.09670
2011-12-05,10.10550
2011-12-07,10.08980
2011-12-08,10.09310
2011-12-09,10.09600
2011-12-12,10.10320
2011-12-13,10.08660
2011-12-14,10.08870
2011-12-15,10.09110
2011-12-16,10.09410
2011-12-19,10.09920
2011-12-20,10.08320
2011-12-21,10.08320
2011-12-22,10.08360
2011-12-23,10.08580
2011-12-26,10.09370
2011-12-27,10.08890
2011-12-28,10.09400
2011-12-29,10.09640
2011-12-30,10.10110
2012-01-02,10.10830
2012-01-03,10.08600
2012-01-04,10.08900
2012-01-05,10.09230
2012-01-06,10.09480
2012-01-09,10.10310
2012-01-10,10.08570
2012-01-11,10.08610
2012-01-12,10.08540
2012-01-13,10.08690
2012-01-16,10.09410
2012-01-17,10.08450
2012-01-18,10.08530
2012-01-19,10.08980
2012-01-20,10.09350
2012-01-23,10.10130
2012-01-24,10.09020
2012-01-25,10.08940
2012-01-27,10.09430
2012-01-30,10.10170
2012-01-31,10.08560
2012-02-01,10.08720
2012-02-02,10.09060
2012-02-03,10.09410
2012-02-06,10.10090
2012-02-07,10.08670
2012-02-08,10.08790
2012-02-09,10.08920
2012-02-10,10.09130
2012-02-13,10.09750
2012-02-14,10.08630
2012-02-15,10.08810
2012-02-17,10.09100
2012-02-21,10.10080
2012-02-22,10.08740
2012-02-23,10.09040
2012-02-24,10.09250
2012-02-27,10.09900
2012-02-28,10.08450
2012-02-29,10.08520
2012-03-01,10.08430
2012-03-02,10.08810
2012-03-05,10.09330
2012-03-06,10.08320
2012-03-07,10.08440
2012-03-09,10.08730
2012-03-12,10.09670
2012-03-13,10.08390
2012-03-14,10.09240
2012-03-15,10.09040
2012-03-16,10.09220
2012-03-19,10.10110
2012-03-20,10.08800
2012-03-21,10.09270
2012-03-22,10.09580
2012-03-26,10.10670
2012-03-27,10.09240
2012-03-28,10.09800
2012-03-29,10.10000
2012-03-30,10.10180
2012-04-03,10.11810
2012-04-04,10.09140
2012-04-09,10.10560
2012-04-10,10.08800
2012-04-11,10.09120
2012-04-12,10.09640
2012-04-13,10.09930
2012-04-16,10.10740
2012-04-17,10.09090
2012-04-18,10.09540
2012-04-19,10.09740
2012-04-20,10.09960
2012-04-23,10.10480
2012-04-24,10.08630
2012-04-25,10.08910
2012-04-26,10.09120
2012-04-27,10.09320
2012-04-30,10.10120
2012-05-02,10.08870
2012-05-03,10.09110
2012-05-04,10.09360
2012-05-07,10.10130
2012-05-08,10.08640
2012-05-09,10.08840
2012-05-10,10.09080
2012-05-11,10.09190
2012-05-14,10.10050
2012-05-15,10.08880
2012-05-16,10.09220
2012-05-17,10.09550
2012-05-18,10.09650
2012-05-21,10.10400
2012-05-22,10.08620
2012-05-23,10.09040
2012-05-24,10.09470
2012-05-25,10.09650
2012-05-28,10.10470
2012-05-29,10.08720
2012-05-30,10.09030
2012-05-31,10.09630
2012-06-01,10.09850
2012-06-04,10.10870
2012-06-05,10.08660
2012-06-06,10.09210
2012-06-07,10.09500
2012-06-08,10.09850
2012-06-11,10.10600
2012-06-12,10.08770
2012-06-13,10.09760
2012-06-14,10.09790
2012-06-15,10.09990
2012-06-18,10.10320
2012-06-19,10.08570
2012-06-20,10.09220
2012-06-21,10.09710
2012-06-22,10.09850
2012-06-25,10.10620
2012-06-26,10.08530
2012-06-27,10.08930
2012-06-28,10.09290
2012-06-29,10.09700
2012-07-03,10.10550
2012-07-04,10.08910
2012-07-05,10.09230
2012-07-06,10.09580
2012-07-09,10.10260
2012-07-10,10.08630
2012-07-11,10.08840
2012-07-12,10.09090
2012-07-13,10.09410
2012-07-16,10.10200
2012-07-17,10.08700
2012-07-18,10.09010
2012-07-19,10.09360
2012-07-20,10.09680
2012-07-23,10.10430
2012-07-24,10.08770
2012-07-25,10.09090
2012-07-26,10.09340
2012-07-27,10.09590
2012-07-30,10.10300
2012-07-31,10.08460
2012-08-01,10.08780
2012-08-02,10.09180
2012-08-03,10.09760
2012-08-06,10.10540
2012-08-07,10.08890
2012-08-08,10.09020
2012-08-09,10.09060
2012-08-10,10.09210
2012-08-13,10.09940
2012-08-14,10.08720
2012-08-16,10.09260
2012-08-17,10.09570
2012-08-21,10.10580
2012-08-22,10.08730
2012-08-23,10.08990
2012-08-24,10.09230
2012-08-27,10.09970
2012-08-28,10.08660
2012-08-29,10.08880
2012-08-30,10.09240
2012-08-31,10.09520
2012-09-03,10.10330
2012-09-04,10.08690
2012-09-05,10.09040
2012-09-06,10.09390
2012-09-07,10.09600
2012-09-10,10.10260
2012-09-11,10.08630
2012-09-12,10.08900
2012-09-13,10.09180
2012-09-14,10.09510
2012-09-17,10.10390
2012-09-18,10.08570
2012-09-20,10.09050
2012-09-21,10.09350
2012-09-24,10.10130
2012-09-25,10.08630
2012-09-26,10.08920
2012-09-27,10.09170
2012-09-28,10.09520
2012-10-01,10.10200
2012-10-03,10.09020
2012-10-04,10.09450
2012-10-05,10.09730
2012-10-08,10.10400
2012-10-09,10.08690
2012-10-10,10.08960
2012-10-11,10.09260
2012-10-12,10.09510
2012-10-15,10.10210
2012-10-16,10.08670
2012-10-17,10.08920
2012-10-18,10.09220
2012-10-19,10.09420
2012-10-22,10.10090
2012-10-23,10.08640
2012-10-25,10.09000
2012-10-29,10.09880
2012-10-30,10.08610
2012-10-31,10.08630
2012-11-01,10.08830
2012-11-02,10.09050
2012-11-05,10.09750
2012-11-06,10.08650
2012-11-07,10.08870
2012-11-08,10.09100
2012-11-09,10.09400
2012-11-12,10.10020
2012-11-15,10.09120
2012-11-16,10.09300
2012-11-19,10.09970
2012-11-20,10.08750
2012-11-21,10.08930
2012-11-22,10.09120
2012-11-23,10.09240
2012-11-26,10.09940
2012-11-27,10.08630
2012-11-29,10.09060
2012-11-30,10.09350
2012-12-03,10.10050
2012-12-04,10.08640
2012-12-05,10.08840
2012-12-06,10.09040
2012-12-07,10.09240
2012-12-10,10.09830
2012-12-11,10.08540
2012-12-12,10.08810
2012-12-13,10.09210
2012-12-14,10.09460
2012-12-17,10.10210
2012-12-18,10.08550
2012-12-19,10.08700
2012-12-20,10.08890
2012-12-21,10.09250
2012-12-24,10.09990
2012-12-26,10.08990
2012-12-27,10.09190
2012-12-28,10.09460
2012-12-31,10.10270
2013-01-01,10.09020
2013-01-02,10.09370
2013-01-03,10.09650
