Date,NAV
2007-12-16,10.01430
2007-12-17,10.01640
2007-12-18,10.00350
2007-12-19,10.00550
2007-12-20,10.00780
2007-12-23,10.01350
2007-12-24,10.01570
2007-12-25,10.00260
2007-12-26,10.00470
2007-12-27,10.00690
2007-12-28,10.00900
2007-12-30,10.01330
2007-12-31,10.01540
2008-01-01,10.00260
2008-01-02,10.00470
2008-01-03,10.00680
2008-01-04,10.00890
2008-01-06,10.01320
2008-01-07,10.01540
2008-01-08,10.00260
2008-01-09,10.00460
2008-01-10,10.00670
2008-01-11,10.00870
2008-01-13,10.01280
2008-01-14,10.01480
2008-01-15,10.00270
2008-01-16,10.00430
2008-01-17,10.00640
2008-01-18,10.00850
2008-01-20,10.01280
2008-01-21,10.01500
2008-01-22,10.00330
2008-01-23,10.00540
2008-01-24,10.00760
2008-01-25,10.00980
2008-01-27,10.01410
2008-01-28,10.01620
2008-01-29,10.00220
2008-01-30,10.00440
2008-01-31,10.00660
2008-02-01,10.00880
2008-02-03,10.01300
2008-02-04,10.01520
2008-02-05,10.00290
2008-02-06,10.00500
2008-02-07,10.00630
2008-02-08,10.00760
2008-02-10,10.01210
2008-02-11,10.01420
2008-02-12,10.00270
2008-02-13,10.00480
2008-02-14,10.00690
2008-02-15,10.00900
2008-02-17,10.01320
2008-02-18,10.01540
2008-02-19,10.00270
2008-02-20,10.00480
2008-02-21,10.00690
2008-02-22,10.00910
2008-02-24,10.01340
2008-02-25,10.01550
2008-02-26,10.00270
2008-02-27,10.00480
2008-02-28,10.00690
2008-02-29,10.00900
2008-03-02,10.01330
2008-03-03,10.01540
2008-03-04,10.00240
2008-03-05,10.00450
2008-03-06,10.00660
2008-03-07,10.00860
2008-03-09,10.01260
2008-03-10,10.01460
2008-03-11,10.00230
2008-03-12,10.00430
2008-03-13,10.00630
2008-03-14,10.00830
2008-03-16,10.01250
2008-03-17,10.01460
2008-03-18,10.00240
2008-03-19,10.00470
2008-03-23,10.01370
2008-03-24,10.01590
2008-03-25,10.00240
2008-03-26,10.00460
2008-03-27,10.00680
2008-03-28,10.00910
2008-03-30,10.01420
2008-03-31,10.01670
2008-04-01,10.00270
2008-04-02,10.00480
2008-04-03,10.00710
2008-04-04,10.00920
2008-04-06,10.01350
2008-04-07,10.01560
2008-04-08,10.01030
2008-04-09,10.01240
2008-04-10,10.01450
2008-04-11,10.01650
2008-04-14,10.02310
2008-04-15,10.01020
2008-04-16,10.01240
2008-04-17,10.01450
2008-04-20,10.02080
2008-04-21,10.02300
2008-04-22,10.00990
2008-04-23,10.01200
2008-04-24,10.01400
2008-04-25,10.01630
2008-04-27,10.02060
2008-04-28,10.02250
2008-04-29,10.00980
2008-04-30,10.01190
2008-05-01,10.01420
2008-05-02,10.01640
2008-05-04,10.02070
2008-05-05,10.02340
2008-05-06,10.00950
2008-05-07,10.01150
2008-05-08,10.01350
2008-05-09,10.01600
2008-05-11,10.01980
2008-05-12,10.02180
2008-05-13,10.00970
2008-05-14,10.01170
2008-05-15,10.01390
2008-05-16,10.01620
2008-05-19,10.02230
2008-05-20,10.00950
2008-05-21,10.01150
2008-05-22,10.01360
2008-05-23,10.01570
2008-05-25,10.02000
2008-05-26,10.02220
2008-05-27,10.01570
2008-05-28,10.01790
2008-05-29,10.02010
2008-05-30,10.02220
2008-06-01,10.02660
2008-06-02,10.02870
2008-06-03,10.00950
2008-06-04,10.01170
2008-06-05,10.01360
2008-06-06,10.01570
2008-06-08,10.01980
2008-06-09,10.02200
2008-06-10,10.00960
2008-06-11,10.01180
2008-06-12,10.01400
2008-06-13,10.01620
2008-06-15,10.02100
2008-06-16,10.02320
2008-06-17,10.00960
2008-06-18,10.01180
2008-06-19,10.01410
2008-06-20,10.01630
2008-06-22,10.02090
2008-06-23,10.02310
2008-06-24,10.00950
2008-06-25,10.01180
2008-06-26,10.01420
2008-06-27,10.01650
2008-06-29,10.02110
2008-06-30,10.02350
2008-07-01,10.00950
2008-07-02,10.01170
2008-07-03,10.01400
2008-07-04,10.01610
2008-07-06,10.02060
2008-07-07,10.02290
2008-07-08,10.00950
2008-07-09,10.01180
2008-07-10,10.01410
2008-07-11,10.01640
2008-07-13,10.02100
2008-07-14,10.02330
2008-07-15,10.00940
2008-07-16,10.01170
2008-07-17,10.01400
2008-07-18,10.01640
2008-07-20,10.02110
2008-07-21,10.02330
2008-07-22,10.00940
2008-07-23,10.01170
2008-07-24,10.01390
2008-07-25,10.01620
2008-07-27,10.02070
2008-07-28,10.02290
2008-07-29,10.00930
2008-07-30,10.01150
2008-07-31,10.01370
2008-08-01,10.01580
2008-08-03,10.02030
2008-08-04,10.02260
2008-08-05,10.00920
2008-08-06,10.01150
2008-08-07,10.01370
2008-08-08,10.01600
2008-08-10,10.02040
2008-08-11,10.02260
2008-08-12,10.00920
2008-08-13,10.01140
2008-08-14,10.01360
2008-08-17,10.02030
2008-08-18,10.02260
2008-08-19,10.00910
2008-08-20,10.01140
2008-08-21,10.01360
2008-08-22,10.01580
2008-08-24,10.02030
2008-08-25,10.02250
2008-08-26,10.00900
2008-08-27,10.01120
2008-08-28,10.01340
2008-08-29,10.01560
2008-08-31,10.02010
2008-09-01,10.02240
2008-09-02,10.00890
2008-09-03,10.01110
2008-09-04,10.01340
2008-09-05,10.01560
2008-09-07,10.02000
2008-09-08,10.02230
2008-09-09,10.00890
2008-09-10,10.01110
2008-09-11,10.01330
2008-09-12,10.01550
2008-09-14,10.02000
2008-09-15,10.02240
2008-09-16,10.00910
2008-09-17,10.01140
2008-09-18,10.01380
2008-09-19,10.01650
2008-09-21,10.02170
2008-09-22,10.02430
2008-09-23,10.00620
2008-09-24,10.00860
2008-09-25,10.01100
2008-09-26,10.01350
2008-09-28,10.01870
2008-09-29,10.02150
2008-09-30,10.00940
2008-10-01,10.01220
2008-10-02,10.01540
2008-10-03,10.01830
2008-10-05,10.02360
2008-10-06,10.02610
2008-10-07,10.01410
2008-10-08,10.01710
2008-10-09,10.02060
2008-10-10,10.02460
2008-10-12,10.03350
2008-10-13,10.03630
2008-10-14,10.01430
2008-10-15,10.01740
2008-10-16,10.02030
2008-10-17,10.02330
2008-10-19,10.02920
2008-10-20,10.03230
2008-10-21,10.01400
2008-10-22,10.01700
2008-10-23,10.02000
2008-10-24,10.02220
2008-10-26,10.02680
2008-10-27,10.02980
2008-10-28,10.01400
2008-10-29,10.01690
2008-10-30,10.01980
2008-10-31,10.02280
2008-11-02,10.02880
2008-11-03,10.03150
2008-11-04,10.01410
2008-11-05,10.01640
2008-11-06,10.01860
2008-11-07,10.02090
2008-11-09,10.02580
2008-11-10,10.02800
2008-11-11,10.01000
2008-11-12,10.01210
2008-11-13,10.01440
2008-11-14,10.01650
2008-11-16,10.02080
2008-11-17,10.02300
2008-11-18,10.00990
2008-11-19,10.01230
2008-11-20,10.01470
2008-11-21,10.01690
2008-11-23,10.02140
2008-11-24,10.02380
2008-11-25,10.01000
2008-11-26,10.01260
2008-11-27,10.01490
2008-11-28,10.01710
2008-11-30,10.02170
2008-12-01,10.02390
2008-12-02,10.01020
2008-12-03,10.01220
2008-12-04,10.01440
2008-12-05,10.01650
2008-12-07,10.02080
2008-12-08,10.02300
2008-12-09,10.01010
2008-12-10,10.01230
2008-12-11,10.01450
2008-12-12,10.01670
2008-12-14,10.02110
2008-12-15,10.02320
2008-12-16,10.01000
2008-12-17,10.01220
2008-12-18,10.01440
2008-12-19,10.01660
2008-12-21,10.02100
2008-12-22,10.02320
2008-12-23,10.01010
2008-12-24,10.01230
2008-12-25,10.01460
2008-12-26,10.01660
2008-12-28,10.02080
2008-12-29,10.02280
2008-12-30,10.01000
2008-12-31,10.01220
2009-01-01,10.01440
2009-01-02,10.01650
2009-01-04,10.02080
2009-01-05,10.02310
2009-01-06,10.00990
2009-01-07,10.01200
2009-01-08,10.01400
2009-01-09,10.01610
2009-01-11,10.02050
2009-01-12,10.02230
2009-01-13,10.00990
2009-01-14,10.01200
2009-01-15,10.01400
2009-01-16,10.01610
2009-01-18,10.02030
2009-01-19,10.02240
2009-01-20,10.01000
2009-01-21,10.01210
2009-01-22,10.01420
2009-01-23,10.01640
2009-01-26,10.02290
2009-01-27,10.01850
2009-01-28,10.02060
2009-01-29,10.02260
2009-01-30,10.02480
2009-02-01,10.02910
2009-02-02,10.03110
2009-02-03,10.01850
2009-02-04,10.02050
2009-02-05,10.02240
2009-02-06,10.02440
2009-02-08,10.02880
2009-02-09,10.03070
2009-02-10,10.01840
2009-02-11,10.02040
2009-02-12,10.02230
2009-02-13,10.02420
2009-02-15,10.02870
2009-02-16,10.03060
2009-02-17,10.01820
2009-02-18,10.01990
2009-02-19,10.02160
2009-02-23,10.02920
2009-02-24,10.01820
2009-02-25,10.01990
2009-02-26,10.02180
2009-02-27,10.02360
2009-03-01,10.02780
2009-03-02,10.02960
2009-03-03,10.01820
2009-03-04,10.02000
2009-03-05,10.02170
2009-03-06,10.02340
2009-03-08,10.02760
2009-03-09,10.02950
2009-03-11,10.02010
2009-03-12,10.02140
2009-03-13,10.02250
2009-03-15,10.02480
2009-03-16,10.02630
2009-03-17,10.01800
2009-03-18,10.01960
2009-03-19,10.02140
2009-03-20,10.02290
2009-03-22,10.02640
2009-03-23,10.02810
2009-03-24,10.01840
2009-03-25,10.02030
2009-03-26,10.02180
2009-03-29,10.02810
2009-03-30,10.03000
2009-03-31,10.01820
2009-04-01,10.02030
2009-04-02,10.02220
2009-04-05,10.02890
2009-04-06,10.02990
2009-04-07,10.01820
2009-04-08,10.02000
2009-04-09,10.02100
2009-04-12,10.02530
2009-04-13,10.02690
2009-04-14,10.01810
2009-04-15,10.01960
2009-04-16,10.02130
2009-04-17,10.02300
2009-04-19,10.02620
2009-04-20,10.02780
2009-04-21,10.01910
2009-04-22,10.02050
2009-04-23,10.02200
2009-04-24,10.02340
2009-04-26,10.02640
2009-04-27,10.02800
2009-04-28,10.01930
2009-04-29,10.02090
2009-05-03,10.02750
2009-05-04,10.02900
2009-05-05,10.02440
2009-05-06,10.02560
2009-05-07,10.02700
2009-05-08,10.02830
2009-05-10,10.03100
2009-05-11,10.03240
2009-05-12,10.02480
2009-05-13,10.02610
2009-05-14,10.02740
2009-05-15,10.02880
2009-05-17,10.03150
2009-05-18,10.03290
2009-05-19,10.02460
2009-05-20,10.02570
2009-05-21,10.02690
2009-05-22,10.02800
2009-05-24,10.03030
2009-05-25,10.03140
2009-05-26,10.02460
2009-05-27,10.02580
2009-05-28,10.02700
2009-05-29,10.02830
2009-05-31,10.03110
2009-06-01,10.03230
2009-06-02,10.02460
2009-06-03,10.02590
2009-06-04,10.02720
2009-06-05,10.02820
2009-06-07,10.03090
2009-06-08,10.03210
2009-06-09,10.02460
2009-06-10,10.02580
2009-06-11,10.02710
2009-06-12,10.02840
2009-06-14,10.03150
2009-06-15,10.03270
2009-06-16,10.02430
2009-06-17,10.02530
2009-06-18,10.02630
2009-06-19,10.02700
2009-06-21,10.02910
2009-06-22,10.03010
2009-06-23,10.02430
2009-06-24,10.02530
2009-06-25,10.02630
2009-06-26,10.02750
2009-06-28,10.02990
2009-06-29,10.03100
2009-06-30,10.02450
2009-07-01,10.02600
2009-07-02,10.02710
2009-07-03,10.02830
2009-07-05,10.03090
2009-07-06,10.03230
2009-07-07,10.02460
2009-07-08,10.02560
2009-07-09,10.02680
2009-07-10,10.02770
2009-07-12,10.03000
2009-07-13,10.03090
2009-07-14,10.02460
2009-07-15,10.02560
2009-07-16,10.02670
2009-07-17,10.02770
2009-07-19,10.03030
2009-07-20,10.03140
2009-07-21,10.02460
2009-07-22,10.02550
2009-07-23,10.02660
2009-07-24,10.02780
2009-07-26,10.03010
2009-07-27,10.03120
2009-07-28,10.02430
2009-07-29,10.02540
2009-07-30,10.02650
2009-07-31,10.02770
2009-08-02,10.02960
2009-08-03,10.03060
2009-08-04,10.02430
2009-08-05,10.02530
2009-08-06,10.02640
2009-08-07,10.02750
2009-08-09,10.02990
2009-08-10,10.03080
2009-08-11,10.02410
2009-08-12,10.02500
2009-08-13,10.02590
2009-08-14,10.02670
2009-08-16,10.02880
2009-08-17,10.02980
2009-08-18,10.02410
2009-08-19,10.02530
2009-08-20,10.02640
2009-08-21,10.02750
2009-08-23,10.02980
2009-08-24,10.03100
2009-08-25,10.02430
2009-08-26,10.02550
2009-08-27,10.02650
2009-08-28,10.02710
2009-08-30,10.02850
2009-08-31,10.02950
2009-09-01,10.02410
2009-09-02,10.02510
2009-09-03,10.02610
2009-09-04,10.02700
2009-09-06,10.02910
2009-09-07,10.03010
2009-09-08,10.02410
2009-09-09,10.02510
2009-09-10,10.02620
2009-09-11,10.02740
2009-09-13,10.02980
2009-09-14,10.03080
2009-09-15,10.02410
2009-09-16,10.02520
2009-09-17,10.02610
2009-09-18,10.02680
2009-09-21,10.02930
2009-09-22,10.02390
2009-09-23,10.02470
2009-09-24,10.02550
2009-09-25,10.02630
2009-09-28,10.02880
2009-09-29,10.02410
2009-09-30,10.02510
2009-10-01,10.02590
2009-10-04,10.02860
2009-10-05,10.02940
2009-10-06,10.02390
2009-10-07,10.02460
2009-10-08,10.02550
2009-10-09,10.02610
2009-10-11,10.02750
2009-10-12,10.02840
2009-10-13,10.02410
2009-10-14,10.02490
2009-10-15,10.02580
2009-10-16,10.02670
2009-10-19,10.02950
2009-10-20,10.02400
2009-10-21,10.02490
2009-10-22,10.02570
2009-10-23,10.02630
2009-10-25,10.02770
2009-10-26,10.02850
2009-10-27,10.02400
2009-10-28,10.02490
2009-10-29,10.02570
2009-10-30,10.02650
2009-11-02,10.02920
2009-11-03,10.02400
2009-11-04,10.02480
2009-11-05,10.02570
2009-11-06,10.02640
2009-11-08,10.02790
2009-11-09,10.02880
2009-11-10,10.02410
2009-11-11,10.02500
2009-11-12,10.02590
2009-11-13,10.02680
2009-11-15,10.02860
2009-11-16,10.02950
2009-11-17,10.02400
2009-11-18,10.02490
2009-11-19,10.02570
2009-11-20,10.02640
2009-11-22,10.02810
2009-11-23,10.02900
2009-11-24,10.02410
2009-11-25,10.02500
2009-11-26,10.02590
2009-11-27,10.02680
2009-11-29,10.02860
2009-11-30,10.02950
2009-12-01,10.02410
2009-12-02,10.02500
2009-12-03,10.02590
2009-12-04,10.02660
2009-12-06,10.02820
2009-12-07,10.02910
2009-12-08,10.02630
2009-12-09,10.02710
2009-12-10,10.02790
2009-12-11,10.02880
2009-12-13,10.03050
2009-12-14,10.03130
2009-12-15,10.02540
2009-12-16,10.02620
2009-12-17,10.02700
2009-12-18,10.02780
2009-12-20,10.02950
2009-12-21,10.03030
2009-12-22,10.02990
2009-12-23,10.03080
2009-12-24,10.03180
2009-12-28,10.03560
2009-12-29,10.02990
2009-12-30,10.03090
2009-12-31,10.03180
2010-01-01,10.03270
2010-01-03,10.03470
2010-01-04,10.03560
2010-01-05,10.02990
2010-01-06,10.03140
2010-01-07,10.03230
2010-01-08,10.03340
2010-01-10,10.03520
2010-01-11,10.03620
2010-01-12,10.03000
2010-01-13,10.03100
2010-01-14,10.03190
2010-01-15,10.03270
2010-01-17,10.03450
2010-01-18,10.03550
2010-01-19,10.03650
2010-01-20,10.03740
2010-01-21,10.03840
2010-01-22,10.03930
2010-01-24,10.04120
2010-01-25,10.04200
2010-01-26,10.04290
2010-01-27,10.04380
2010-01-28,10.04470
2010-01-29,10.04550
2010-01-31,10.04720
2010-02-01,10.04810
2010-02-02,10.04890
2010-02-03,10.04980
2010-02-04,10.05070
2010-02-05,10.05160
2010-02-07,10.05350
2010-02-08,10.05450
2010-02-09,10.05530
2010-02-10,10.05620
2010-02-11,10.05710
2010-02-14,10.06000
2010-02-15,10.06100
2010-02-16,10.06190
2010-02-17,10.06280
2010-02-18,10.06370
2010-02-19,10.06460
2010-02-21,10.06650
2010-02-22,10.06740
2010-02-23,10.06820
2010-02-24,10.06900
2010-02-25,10.06990
2010-02-26,10.07090
2010-03-01,10.07370
2010-03-02,10.07460
2010-03-03,10.07550
2010-03-04,10.07650
2010-03-05,10.07750
2010-03-07,10.07960
2010-03-08,10.08060
2010-03-09,10.08160
2010-03-10,10.08260
2010-03-11,10.08370
2010-03-12,10.08460
2010-03-14,10.08650
2010-03-15,10.08750
2010-03-16,10.08860
2010-03-17,10.08970
2010-03-18,10.09080
2010-03-19,10.09200
2010-03-21,10.09430
2010-03-22,10.09560
2010-03-23,10.09680
2010-03-24,10.09800
2010-03-25,10.09920
2010-03-26,10.10030
2010-03-28,10.10290
2010-03-29,10.10400
2010-03-30,10.10530
2010-03-31,10.10660
2010-04-04,10.11170
2010-04-05,10.11280
2010-04-06,10.11510
2010-04-07,10.11610
2010-04-08,10.11720
2010-04-09,10.11860
2010-04-11,10.12070
2010-04-12,10.12170
2010-04-13,10.12280
2010-04-14,10.12400
2010-04-15,10.12490
2010-04-16,10.12610
2010-04-18,10.12840
2010-04-19,10.12960
2010-04-20,10.13080
2010-04-21,10.13200
2010-04-22,10.13320
2010-04-23,10.13440
2010-04-25,10.13680
2010-04-26,10.13800
2010-04-27,10.13910
2010-04-28,10.14030
2010-04-29,10.14140
2010-04-30,10.14260
2010-05-02,10.14500
2010-05-03,10.14620
2010-05-04,10.14730
2010-05-05,10.14850
2010-05-06,10.14970
2010-05-07,10.15080
2010-05-09,10.15320
2010-05-10,10.15430
2010-05-11,10.15550
2010-05-12,10.15670
2010-05-13,10.15790
2010-05-14,10.15910
2010-05-16,10.16150
2010-05-17,10.16270
2010-05-18,10.16380
2010-05-19,10.16500
2010-05-20,10.16600
2010-05-21,10.16720
2010-05-23,10.16950
2010-05-24,10.17070
2010-05-25,10.17190
2010-05-26,10.17300
2010-05-27,10.17420
2010-05-28,10.17540
2010-05-30,10.17780
2010-05-31,10.17900
2010-06-01,10.17510
2010-06-02,10.17630
2010-06-03,10.17750
2010-06-04,10.17870
2010-06-06,10.18110
2010-06-07,10.18230
2010-06-08,10.17510
2010-06-09,10.17630
2010-06-10,10.17760
2010-06-11,10.17880
2010-06-13,10.18120
2010-06-14,10.18240
2010-06-15,10.17500
2010-06-16,10.17620
2010-06-17,10.17740
2010-06-18,10.17860
2010-06-20,10.18100
2010-06-21,10.18230
2010-06-22,10.17510
2010-06-23,10.17640
2010-06-24,10.17770
2010-06-25,10.17900
2010-06-27,10.18170
2010-06-28,10.18310
2010-06-29,10.17510
2010-06-30,10.17650
2010-07-01,10.17780
2010-07-02,10.17910
2010-07-04,10.18170
2010-07-05,10.18300
2010-07-06,10.17530
2010-07-07,10.17660
2010-07-08,10.17810
2010-07-09,10.17950
2010-07-11,10.18220
2010-07-12,10.18360
2010-07-13,10.17520
2010-07-14,10.17660
2010-07-15,10.17800
2010-07-16,10.17940
2010-07-18,10.18220
2010-07-19,10.18360
2010-07-20,10.17530
2010-07-21,10.17670
2010-07-22,10.17800
2010-07-23,10.17940
2010-07-25,10.18220
2010-07-26,10.18350
2010-07-27,10.17520
2010-07-28,10.17660
2010-07-29,10.17790
2010-07-30,10.17930
2010-08-01,10.18180
2010-08-02,10.18320
2010-08-03,10.17520
2010-08-04,10.17670
2010-08-05,10.17810
2010-08-06,10.17960
2010-08-08,10.18270
2010-08-09,10.18420
2010-08-10,10.17530
2010-08-11,10.17690
2010-08-12,10.17850
2010-08-13,10.18000
2010-08-15,10.18320
2010-08-16,10.18480
2010-08-17,10.17540
2010-08-18,10.17700
2010-08-19,10.17860
2010-08-20,10.18020
2010-08-22,10.18340
2010-08-23,10.18500
2010-08-24,10.17570
2010-08-25,10.17720
2010-08-26,10.17880
2010-08-27,10.18030
2010-08-29,10.18330
2010-08-30,10.18490
2010-08-31,10.17570
2010-09-01,10.17720
2010-09-02,10.17860
2010-09-03,10.18010
2010-09-05,10.18310
2010-09-06,10.18460
2010-09-07,10.17550
2010-09-08,10.17710
2010-09-09,10.17860
2010-09-12,10.18310
2010-09-13,10.18470
2010-09-14,10.17570
2010-09-15,10.17730
2010-09-16,10.17890
2010-09-17,10.18070
2010-09-19,10.18390
2010-09-20,10.18560
2010-09-21,10.17580
2010-09-22,10.17750
2010-09-23,10.17920
2010-09-24,10.18090
2010-09-26,10.18420
2010-09-27,10.18580
2010-09-28,10.17590
2010-09-29,10.17770
2010-09-30,10.17960
2010-10-01,10.18130
2010-10-03,10.18490
