Date,NAV
2010-07-12,9.54000
2010-07-13,9.56000
2010-07-14,9.53000
2010-07-15,9.51000
2010-07-16,9.56000
2010-07-19,9.55000
2010-07-20,9.52000
2010-07-21,9.58000
2010-07-22,9.65000
2010-07-23,9.66000
2010-07-26,9.60000
2010-07-27,9.62000
2010-07-28,9.58000
2010-07-29,9.59000
2010-07-30,9.53000
2010-08-02,9.65000
2010-08-03,9.66000
2010-08-04,9.70000
2010-08-05,9.68000
2010-08-06,9.65000
2010-08-09,9.75000
2010-08-10,9.70000
2010-08-11,9.64000
2010-08-12,9.66000
2010-08-13,9.72000
2010-08-16,9.69000
2010-08-17,9.71000
2010-08-18,9.82000
2010-08-19,9.91000
2010-08-20,9.90000
2010-08-23,9.93000
2010-08-24,9.86000
2010-08-25,9.78000
2010-08-26,9.82000
2010-08-27,9.72000
2010-08-30,9.72000
2010-08-31,9.69000
2010-09-01,9.83000
2010-09-02,9.85000
2010-09-03,9.84000
2010-09-06,10.01000
2010-09-07,10.04000
2010-09-08,10.05000
2010-09-09,10.10000
2010-09-13,10.30000
2010-09-14,10.36000
2010-09-15,10.46000
2010-09-16,10.40000
2010-09-17,10.49000
2010-09-20,10.66000
2010-09-21,10.70000
2010-09-22,10.67000
2010-09-23,10.64000
2010-09-24,10.75000
2010-09-27,10.79000
2010-09-28,10.79000
2010-09-29,10.72000
2010-09-30,10.80000
2010-10-01,11.00000
2010-10-04,11.04000
2010-10-05,11.01000
2010-10-06,11.08000
2010-10-07,10.95000
2010-10-08,10.91000
2010-10-11,10.96000
2010-10-12,10.88000
2010-10-13,11.14000
2010-10-14,11.03000
2010-10-15,10.82000
2010-10-18,10.85000
2010-10-19,10.76000
2010-10-20,10.67000
2010-10-21,10.89000
2010-10-22,10.84000
2010-10-25,10.90000
2010-10-26,10.86000
2010-10-27,10.76000
2010-10-28,10.70000
2010-10-29,10.75000
2010-11-01,10.90000
2010-11-02,10.90000
2010-11-03,10.98000
2010-11-04,11.16000
2010-11-08,11.14000
2010-11-09,11.18000
2010-11-10,11.14000
2010-11-11,10.99000
2010-11-12,10.77000
2010-11-15,10.85000
2010-11-16,10.61000
2010-11-18,10.59000
2010-11-19,10.41000
2010-11-22,10.62000
2010-11-23,10.49000
2010-11-24,10.37000
2010-11-25,10.19000
2010-11-26,10.10000
2010-11-29,10.21000
2010-11-30,10.30000
2010-12-01,10.50000
2010-12-02,10.60000
2010-12-03,10.52000
2010-12-06,10.50000
2010-12-07,10.43000
2010-12-08,10.28000
2010-12-09,10.06000
2010-12-10,10.20000
2010-12-13,10.32000
2010-12-14,10.39000
2010-12-15,10.32000
2010-12-16,10.38000
2010-12-20,10.35000
2010-12-21,10.44000
2010-12-22,10.42000
2010-12-23,10.39000
2010-12-24,10.46000
2010-12-27,10.41000
2010-12-28,10.40000
2010-12-29,10.51000
2010-12-30,10.59000
2010-12-31,10.66000
2011-01-03,10.69000
2011-01-04,10.66000
2011-01-05,10.57000
2011-01-06,10.51000
2011-01-07,10.27000
2011-01-10,10.02000
2011-01-11,10.01000
2011-01-12,10.18000
2011-01-13,10.03000
2011-01-14,9.86000
2011-01-17,9.83000
2011-01-18,9.92000
2011-01-19,9.90000
2011-01-20,9.90000
2011-01-21,9.90000
2011-01-24,9.98000
2011-01-25,9.93000
2011-01-27,9.77000
2011-01-28,9.57000
2011-01-31,9.62000
2011-02-01,9.47000
2011-02-02,9.49000
2011-02-03,9.63000
2011-02-04,9.43000
2011-02-07,9.42000
2011-02-08,9.28000
2011-02-09,9.18000
2011-02-10,9.15000
2011-02-11,9.28000
2011-02-14,9.53000
2011-02-15,9.55000
2011-02-16,9.55000
2011-02-17,9.67000
2011-02-18,9.51000
2011-02-21,9.58000
2011-02-22,9.48000
2011-02-23,9.42000
2011-02-24,9.15000
2011-02-25,9.21000
2011-02-28,9.25000
2011-03-01,9.59000
2011-03-03,9.63000
2011-03-04,9.63000
2011-03-07,9.51000
2011-03-08,9.59000
2011-03-09,9.60000
2011-03-10,9.52000
2011-03-11,9.43000
2011-03-14,9.55000
2011-03-15,9.42000
2011-03-16,9.54000
2011-03-17,9.42000
2011-03-18,9.32000
2011-03-21,9.31000
2011-03-22,9.40000
2011-03-23,9.50000
2011-03-24,9.59000
2011-03-25,9.80000
2011-03-28,9.87000
2011-03-29,9.95000
2011-03-30,10.02000
2011-03-31,10.07000
2011-04-01,10.08000
2011-04-04,10.18000
2011-04-05,10.19000
2011-04-06,10.18000
2011-04-07,10.18000
2011-04-08,10.08000
2011-04-11,9.96000
2011-04-13,10.16000
2011-04-15,10.08000
2011-04-18,9.96000
2011-04-19,9.95000
2011-04-20,10.12000
2011-04-21,10.15000
2011-04-25,10.12000
2011-04-26,10.14000
2011-04-27,10.10000
2011-04-28,10.03000
2011-04-29,9.94000
2011-05-02,9.85000
2011-05-03,9.59000
2011-05-04,9.54000
2011-05-05,9.40000
2011-05-06,9.57000
2011-05-09,9.56000
2011-05-10,9.57000
2011-05-11,9.61000
2011-05-12,9.48000
2011-05-13,9.58000
2011-05-16,9.48000
2011-05-17,9.41000
2011-05-18,9.37000
2011-05-19,9.35000
2011-05-20,9.46000
2011-05-23,9.27000
2011-05-24,9.28000
2011-05-25,9.20000
2011-05-26,9.27000
2011-05-27,9.39000
2011-05-30,9.40000
2011-05-31,9.54000
2011-06-01,9.59000
2011-06-02,9.54000
2011-06-03,9.48000
2011-06-06,9.50000
2011-06-07,9.52000
2011-06-08,9.48000
2011-06-09,9.47000
2011-06-10,9.42000
2011-06-13,9.42000
2011-06-14,9.46000
2011-06-15,9.37000
2011-06-16,9.27000
2011-06-17,9.22000
2011-06-20,9.07000
2011-06-21,9.09000
2011-06-22,9.10000
2011-06-23,9.15000
2011-06-24,9.39000
2011-06-27,9.49000
2011-06-28,9.53000
2011-06-29,9.62000
2011-06-30,9.68000
2011-07-01,9.65000
2011-07-04,9.70000
2011-07-05,9.66000
2011-07-06,9.65000
2011-07-07,9.82000
2011-07-08,9.71000
2011-07-11,9.61000
2011-07-12,9.46000
2011-07-13,9.56000
2011-07-14,9.61000
2011-07-15,9.58000
2011-07-18,9.57000
2011-07-19,9.64000
2011-07-20,9.56000
2011-07-21,9.50000
2011-07-22,9.67000
2011-07-25,9.75000
2011-07-26,9.57000
2011-07-27,9.51000
2011-07-28,9.43000
2011-07-29,9.43000
2011-08-01,9.48000
2011-08-02,9.38000
2011-08-03,9.28000
2011-08-04,9.17000
2011-08-05,8.98000
2011-08-08,8.84000
2011-08-09,8.77000
2011-08-10,8.89000
2011-08-11,8.85000
2011-08-12,8.75000
2011-08-16,8.71000
2011-08-17,8.76000
2011-08-18,8.58000
2011-08-19,8.44000
2011-08-22,8.54000
2011-08-23,8.64000
2011-08-24,8.55000
2011-08-25,8.47000
2011-08-26,8.33000
2011-08-29,8.59000
2011-08-30,8.71000
2011-09-02,8.78000
2011-09-05,8.75000
2011-09-06,8.82000
2011-09-07,8.89000
2011-09-08,8.93000
2011-09-09,8.80000
2011-09-12,8.59000
2011-09-13,8.58000
2011-09-14,8.70000
2011-09-15,8.81000
2011-09-16,8.83000
2011-09-19,8.75000
2011-09-20,8.94000
2011-09-21,8.93000
2011-09-22,8.57000
2011-09-23,8.47000
2011-09-26,8.38000
2011-09-27,8.60000
2011-09-28,8.56000
2011-09-29,8.67000
2011-09-30,8.55000
2011-10-03,8.39000
2011-10-04,8.24000
2011-10-05,8.21000
2011-10-07,8.44000
2011-10-10,8.60000
2011-10-11,8.61000
2011-10-12,8.80000
2011-10-13,8.75000
2011-10-14,8.85000
2011-10-17,8.84000
2011-10-18,8.73000
2011-10-19,8.88000
2011-10-20,8.81000
2011-10-21,8.75000
2011-10-24,8.82000
2011-10-25,8.97000
2011-10-28,9.24000
2011-10-31,9.17000
2011-11-01,9.05000
2011-11-02,9.05000
2011-11-03,9.05000
2011-11-04,9.09000
2011-11-08,9.09000
2011-11-09,9.01000
2011-11-11,8.92000
2011-11-14,8.90000
2011-11-15,8.76000
2011-11-16,8.69000
2011-11-17,8.53000
2011-11-18,8.46000
2011-11-21,8.23000
2011-11-22,8.29000
2011-11-23,8.13000
2011-11-24,8.22000
2011-11-25,8.13000
2011-11-28,8.36000
2011-11-29,8.30000
2011-11-30,8.32000
2011-12-01,8.48000
2011-12-02,8.66000
2011-12-05,8.65000
2011-12-07,8.68000
2011-12-08,8.49000
2011-12-09,8.38000
2011-12-12,8.24000
2011-12-13,8.28000
2011-12-14,8.24000
2011-12-15,8.20000
2011-12-16,8.02000
2011-12-19,7.94000
2011-12-20,7.83000
2011-12-21,8.07000
2011-12-22,8.15000
2011-12-23,8.12000
2011-12-26,8.21000
2011-12-27,8.15000
2011-12-28,8.08000
2011-12-29,7.98000
2011-12-30,7.97000
2012-01-02,7.95000
2012-01-03,8.16000
2012-01-04,8.14000
2012-01-05,8.15000
2012-01-06,8.15000
2012-01-09,8.14000
2012-01-10,8.34000
2012-01-11,8.39000
2012-01-12,8.35000
2012-01-13,8.43000
2012-01-16,8.44000
2012-01-17,8.58000
2012-01-18,8.53000
2012-01-19,8.62000
2012-01-20,8.67000
2012-01-23,8.67000
2012-01-24,8.80000
2012-01-25,8.85000
2012-01-27,8.93000
2012-01-30,8.73000
2012-01-31,8.90000
2012-02-01,8.97000
2012-02-02,9.02000
2012-02-03,9.11000
2012-02-06,9.18000
2012-02-07,9.12000
2012-02-08,9.19000
2012-02-09,9.27000
2012-02-10,9.23000
2012-02-13,9.24000
2012-02-14,9.29000
2012-02-15,9.48000
2012-02-16,9.46000
2012-02-17,9.56000
2012-02-21,9.61000
2012-02-22,9.43000
2012-02-23,9.41000
2012-02-24,9.34000
2012-02-27,9.13000
2012-02-28,9.26000
2012-02-29,9.26000
2012-03-01,9.19000
2012-03-02,9.21000
2012-03-05,9.07000
2012-03-06,8.98000
2012-03-07,8.96000
2012-03-09,9.16000
2012-03-12,9.19000
2012-03-13,9.29000
2012-03-14,9.35000
2012-03-15,9.22000
2012-03-16,9.10000
2012-03-19,9.01000
2012-03-20,9.04000
2012-03-21,9.20000
2012-03-22,8.96000
2012-03-23,9.06000
2012-03-26,8.91000
2012-03-27,9.01000
2012-03-28,8.94000
2012-03-29,8.90000
2012-03-30,9.09000
2012-04-02,9.13000
2012-04-03,9.20000
2012-04-04,9.15000
2012-04-09,9.00000
2012-04-10,9.02000
2012-04-11,9.00000
2012-04-12,9.06000
2012-04-13,8.94000
2012-04-16,8.96000
2012-04-17,9.06000
2012-04-18,9.08000
2012-04-19,9.12000
2012-04-20,9.05000
2012-04-23,8.89000
2012-04-24,8.93000
2012-04-25,8.89000
2012-04-26,8.85000
2012-04-27,8.86000
2012-04-30,8.95000
2012-05-02,8.94000
2012-05-03,8.86000
2012-05-04,8.70000
2012-05-07,8.73000
2012-05-08,8.54000
2012-05-09,8.51000
2012-05-10,8.51000
2012-05-11,8.45000
2012-05-14,8.41000
2012-05-15,8.47000
2012-05-16,8.34000
2012-05-17,8.35000
2012-05-18,8.38000
2012-05-21,8.41000
2012-05-22,8.34000
2012-05-23,8.31000
2012-05-24,8.45000
2012-05-25,8.44000
2012-05-28,8.54000
2012-05-29,8.55000
2012-05-30,8.48000
2012-05-31,8.45000
2012-06-01,8.31000
2012-06-04,8.33000
2012-06-05,8.36000
2012-06-06,8.58000
2012-06-07,8.68000
2012-06-08,8.70000
2012-06-11,8.68000
2012-06-12,8.79000
2012-06-13,8.80000
2012-06-14,8.67000
2012-06-15,8.81000
2012-06-18,8.69000
2012-06-19,8.75000
2012-06-20,8.78000
2012-06-21,8.84000
2012-06-22,8.82000
2012-06-25,8.77000
2012-06-26,8.77000
2012-06-27,8.80000
2012-06-28,8.82000
2012-06-29,9.03000
2012-07-02,9.02000
2012-07-03,9.04000
2012-07-04,9.07000
2012-07-05,9.12000
2012-07-06,9.11000
2012-07-09,9.05000
2012-07-10,9.17000
2012-07-11,9.11000
2012-07-12,9.00000
2012-07-13,8.99000
2012-07-16,8.94000
2012-07-17,8.92000
2012-07-18,8.95000
2012-07-19,9.01000
2012-07-20,8.94000
2012-07-23,8.80000
2012-07-24,8.81000
2012-07-25,8.78000
2012-07-26,8.66000
2012-07-27,8.74000
2012-07-30,8.92000
2012-07-31,8.96000
2012-08-01,8.99000
2012-08-02,8.97000
2012-08-03,8.94000
2012-08-06,9.03000
2012-08-07,9.12000
2012-08-08,9.12000
2012-08-09,9.10000
2012-08-10,9.08000
2012-08-13,9.12000
2012-08-14,9.20000
2012-08-16,9.18000
2012-08-17,9.19000
2012-08-21,9.28000
2012-08-22,9.27000
2012-08-23,9.27000
2012-08-24,9.22000
2012-08-27,9.14000
2012-08-28,9.10000
2012-08-29,9.03000
2012-08-30,9.08000
2012-08-31,8.99000
2012-09-03,8.98000
2012-09-04,9.02000
2012-09-05,8.94000
2012-09-06,8.96000
2012-09-07,9.11000
2012-09-10,9.14000
2012-09-11,9.19000
2012-09-12,9.25000
2012-09-13,9.25000
2012-09-14,9.43000
2012-09-17,9.48000
2012-09-18,9.47000
2012-09-20,9.40000
2012-09-21,9.61000
2012-09-24,9.58000
2012-09-25,9.60000
2012-09-26,9.58000
2012-09-27,9.57000
2012-09-28,9.65000
2012-10-01,9.68000
2012-10-03,9.72000
2012-10-04,9.81000
2012-10-05,9.73000
2012-10-08,9.61000
2012-10-09,9.65000
2012-10-10,9.57000
2012-10-11,9.66000
2012-10-12,9.64000
2012-10-15,9.64000
2012-10-16,9.58000
2012-10-17,9.61000
2012-10-18,9.71000
2012-10-19,9.65000
2012-10-22,9.71000
2012-10-23,9.67000
2012-10-25,9.70000
2012-10-26,9.63000
2012-10-29,9.62000
2012-10-30,9.52000
2012-10-31,9.56000
2012-11-01,9.61000
2012-11-02,9.69000
2012-11-05,9.70000
2012-11-06,9.73000
2012-11-07,9.80000
2012-11-08,9.75000
2012-11-09,9.67000
2012-11-12,9.68000
2012-11-15,9.59000
2012-11-16,9.49000
2012-11-19,9.46000
2012-11-20,9.48000
2012-11-21,9.53000
2012-11-22,9.56000
2012-11-23,9.55000
