Date,NAV
2013-10-23,10.46710
2013-10-24,10.47000
2013-10-25,10.47290
2013-10-28,10.48060
2013-10-29,10.48780
2013-10-30,10.49160
2013-10-31,10.49520
2013-11-01,10.49640
2013-11-05,10.50590
2013-11-06,10.50860
2013-11-07,10.50650
2013-11-08,10.50670
2013-11-11,10.51240
2013-11-12,10.51100
2013-11-13,10.51540
2013-11-14,10.51280
2013-11-18,10.52390
2013-11-19,10.52880
2013-11-20,10.53240
2013-11-21,10.53330
2013-11-22,10.53660
2013-11-25,10.54620
2013-11-26,10.55070
2013-11-27,10.55460
2013-11-28,10.55710
2013-11-29,10.55990
2013-12-02,10.57210
2013-12-03,10.57890
2013-12-04,10.58190
2013-12-05,10.58660
2013-12-06,10.58680
2013-12-09,10.59220
2013-12-10,10.59420
2013-12-11,10.59760
2013-12-12,10.60640
2013-12-13,10.60620
2013-12-16,10.61360
2013-12-17,10.61830
2013-12-18,10.62120
2013-12-19,10.62390
2013-12-20,10.62600
2013-12-23,10.63320
2013-12-24,10.63550
2013-12-26,10.64080
2013-12-27,10.64300
2013-12-30,10.65000
2013-12-31,10.65420
2014-01-01,10.65760
2014-01-02,10.66060
2014-01-03,10.66340
2014-01-06,10.67120
2014-01-07,10.67260
2014-01-08,10.67340
2014-01-09,10.67440
2014-01-10,10.67830
2014-01-13,10.68560
2014-01-15,10.69050
2014-01-16,10.69260
2014-01-17,10.69500
2014-01-20,10.70270
2014-01-21,10.70590
2014-01-22,10.70830
2014-01-23,10.71090
2014-01-24,10.71300
2014-01-27,10.72050
2014-01-28,10.72060
2014-01-29,10.72180
2014-01-30,10.72230
2014-01-31,10.72350
2014-02-03,10.73120
2014-02-04,10.73390
2014-02-05,10.73690
2014-02-06,10.73950
2014-02-07,10.74220
2014-02-10,10.75010
2014-02-11,10.75270
2014-02-12,10.75540
2014-02-13,10.75800
2014-02-14,10.76070
2014-02-17,10.76860
2014-02-18,10.77120
2014-02-20,10.77650
2014-02-21,10.77910
2014-02-24,10.78710
2014-02-25,10.78970
2014-02-26,10.79230
2014-02-28,10.79760
2014-03-03,10.80550
2014-03-04,10.80810
2014-03-05,10.81080
2014-03-06,10.81340
2014-03-07,10.81610
2014-03-10,10.82400
2014-03-11,10.82660
2014-03-12,10.82930
2014-03-13,10.83190
2014-03-14,10.83450
2014-03-18,10.84500
2014-03-19,10.84760
2014-03-20,10.85030
2014-03-21,10.85260
2014-03-24,10.85960
2014-03-25,10.86180
2014-03-26,10.86410
2014-03-27,10.86630
2014-03-28,10.86850
2014-04-02,10.87970
2014-04-03,10.88200
2014-04-04,10.88420
2014-04-07,10.89040
2014-04-09,10.00000
