Date,NAV
2015-08-07,10.47480
2015-08-10,10.48090
2015-08-11,10.48460
2015-08-12,10.48830
2015-08-13,10.49600
2015-08-14,10.50880
2015-08-17,10.51590
2015-08-19,10.52020
2015-08-20,10.52360
2015-08-21,10.52790
2015-08-24,10.52500
2015-08-25,10.52950
2015-08-26,10.52810
2015-08-27,10.53330
2015-08-28,10.53520
2015-08-31,10.54240
2015-09-01,10.54530
2015-09-02,10.54250
2015-09-03,10.53530
2015-09-04,10.53150
2015-09-07,10.53470
2015-09-08,10.53760
2015-09-09,10.54290
2015-09-10,10.53590
2015-09-11,10.53670
2015-09-14,10.54160
2015-09-15,10.54470
2015-09-16,10.54480
2015-09-18,10.55660
2015-09-21,10.56760
2015-09-22,10.56550
2015-09-23,10.56690
2015-09-24,10.57170
2015-09-28,10.58600
2015-09-29,10.61640
2015-09-30,10.62630
2015-10-01,10.62860
2015-10-05,10.64310
2015-10-06,10.64520
2015-10-07,10.64890
2015-10-08,10.65580
2015-10-09,10.66040
2015-10-12,10.65910
2015-10-13,10.66520
2015-10-14,10.67340
2015-10-15,10.68260
2015-10-16,10.68860
2015-10-19,10.70080
2015-10-20,10.70300
2015-10-21,10.70520
2015-10-23,10.71940
2015-10-26,10.72510
2015-10-27,10.72610
2015-10-28,10.73110
2015-10-29,10.73090
2015-10-30,10.72930
2015-11-02,10.73640
2015-11-03,10.73910
2015-11-04,10.73660
2015-11-05,10.73600
2015-11-06,10.73690
2015-11-09,10.74010
2015-11-10,10.74390
2015-11-13,10.75430
2015-11-16,10.76370
2015-11-17,10.76560
2015-11-18,10.76740
2015-11-19,10.77080
2015-11-20,10.77240
2015-11-23,10.78020
2015-11-24,10.78110
2015-11-26,10.78540
2015-11-27,10.78320
2015-11-30,10.78330
2015-12-01,10.78800
2015-12-02,10.79460
2015-12-03,10.79920
2015-12-04,10.80020
2015-12-07,10.79800
2015-12-08,10.79190
2015-12-09,10.78910
2015-12-10,10.78770
2015-12-11,10.77550
2015-12-14,10.78060
2015-12-15,10.78150
2015-12-16,10.78650
2015-12-17,10.78950
2015-12-18,10.79400
2015-12-21,10.80170
2015-12-22,10.80770
2015-12-23,10.80860
2015-12-28,10.82060
2015-12-29,10.82190
2015-12-30,10.82470
2015-12-31,10.83160
2016-01-01,10.83580
2016-01-04,10.85210
2016-01-05,10.85520
2016-01-06,10.85700
2016-01-07,10.86110
2016-01-08,10.86590
2016-01-11,10.87280
2016-01-12,10.87330
2016-01-13,10.86900
2016-01-14,10.86680
2016-01-15,10.86560
2016-01-18,10.87340
2016-01-19,10.87710
2016-01-20,10.87670
2016-01-21,10.88260
2016-01-22,10.88730
2016-01-25,10.89560
2016-01-27,10.89820
2016-01-28,10.89660
2016-01-29,10.89810
2016-02-01,10.90720
2016-02-02,10.90740
2016-02-03,10.90540
2016-02-04,10.90640
2016-02-05,10.90680
2016-02-08,10.91470
2016-02-09,10.92060
2016-02-10,10.92330
2016-02-11,10.92420
2016-02-12,10.92300
2016-02-15,10.93500
2016-02-16,10.93630
2016-02-17,10.93510
2016-02-18,10.93740
2016-02-22,10.94240
2016-02-23,10.92800
2016-02-24,10.92420
2016-02-25,10.91920
2016-02-26,10.92230
2016-02-29,10.94750
2016-03-01,10.95270
2016-03-02,10.96030
2016-03-03,10.96220
2016-03-04,10.96840
2016-03-08,10.98320
2016-03-09,10.98620
2016-03-10,10.98700
2016-03-11,10.98500
2016-03-14,10.99710
2016-03-15,11.00270
2016-03-16,11.00860
2016-03-17,11.01980
2016-03-18,11.03060
2016-03-21,11.04850
2016-03-22,11.05450
2016-03-23,11.05530
2016-03-28,11.06540
2016-03-29,11.06680
2016-03-30,11.06750
2016-03-31,11.08420
2016-04-04,11.10860
2016-04-05,11.12800
2016-04-06,11.13950
2016-04-07,11.14190
2016-04-11,11.15200
2016-04-12,11.15990
2016-04-13,11.16350
2016-04-18,11.18270
2016-04-20,11.18630
2016-04-21,11.18530
2016-04-22,11.18770
2016-04-25,11.19400
2016-04-26,11.19550
2016-04-27,11.19560
2016-04-28,11.19300
2016-04-29,11.19400
2016-05-02,11.20200
2016-05-03,11.20140
2016-05-04,11.20810
2016-05-05,11.20960
2016-05-06,11.21020
2016-05-09,11.21790
2016-05-10,11.21940
2016-05-11,11.22070
2016-05-12,11.22510
2016-05-13,11.22800
2016-05-16,11.23760
2016-05-17,11.23940
2016-05-18,11.24280
2016-05-19,11.24540
2016-05-20,11.24370
2016-05-23,11.25550
2016-05-24,11.25740
2016-05-25,11.25980
2016-05-26,11.26230
2016-05-27,11.26650
2016-05-30,11.27260
2016-05-31,11.27380
2016-06-01,11.27600
2016-06-02,11.27960
2016-06-03,11.28300
2016-06-06,11.29070
2016-06-07,11.29580
2016-06-08,11.29770
2016-06-09,11.29900
2016-06-10,11.30220
2016-06-13,11.30750
2016-06-14,11.30940
2016-06-15,11.31330
2016-06-16,11.31510
2016-06-17,11.31760
2016-06-20,11.32500
2016-06-21,11.32990
2016-06-22,11.33240
2016-06-23,11.33770
2016-06-24,11.33930
2016-06-27,11.34720
2016-06-28,11.35090
2016-06-29,11.35390
2016-06-30,11.35790
2016-07-01,11.35990
2016-07-04,11.37020
2016-07-05,11.37710
2016-07-07,11.38330
2016-07-08,11.38630
2016-07-11,11.39510
2016-07-12,11.41740
2016-07-13,11.42190
2016-07-14,11.42760
2016-07-15,11.43060
2016-07-18,11.44000
2016-07-19,11.44260
2016-07-20,11.44720
2016-07-21,11.45090
2016-07-22,11.45500
2016-07-25,11.46120
2016-07-26,11.46480
2016-07-27,11.46680
2016-07-28,11.47670
2016-07-29,11.48470
2016-08-01,11.49630
2016-08-02,11.49630
2016-08-03,11.49650
2016-08-04,11.49780
2016-08-05,11.50230
2016-08-08,11.51210
2016-08-09,11.52270
2016-08-10,11.52770
2016-08-11,11.54360
2016-08-12,11.54280
2016-08-16,11.55270
2016-08-18,11.55080
2016-08-19,11.55240
2016-08-22,11.55580
2016-08-23,11.55980
2016-08-24,11.56210
2016-08-25,11.56920
2016-08-26,11.57310
2016-08-29,11.57780
2016-08-30,11.57490
2016-08-31,11.57740
2016-09-01,11.57450
2016-09-02,11.57550
2016-09-06,11.58790
2016-09-07,11.59270
2016-09-08,11.59740
2016-09-09,11.60070
2016-09-12,11.60730
2016-09-14,11.60840
2016-09-15,11.61110
2016-09-16,11.61400
2016-09-19,11.62100
2016-09-20,11.62260
2016-09-21,11.62230
2016-09-22,11.62610
2016-09-23,11.63040
2016-09-26,11.64300
2016-09-27,11.64630
2016-09-28,11.65070
2016-09-29,11.64450
2016-09-30,11.64880
2016-10-03,11.66410
2016-10-04,11.67190
2016-10-05,11.69170
2016-10-06,11.69730
2016-10-07,11.69770
2016-10-10,11.70770
2016-10-13,11.71390
2016-10-14,11.71170
2016-10-17,11.71660
2016-10-18,11.72240
2016-10-19,11.72440
2016-10-20,11.72400
2016-10-21,11.72650
2016-10-24,11.73260
2016-10-25,11.73120
2016-10-26,11.73190
2016-10-27,11.73010
2016-10-28,11.73270
2016-11-01,11.74160
2016-11-02,11.74430
2016-11-03,11.74520
2016-11-04,11.74720
2016-11-07,11.75440
2016-11-08,11.75690
2016-11-09,11.77120
2016-11-10,11.77840
2016-11-11,11.78070
2016-11-15,11.80190
2016-11-16,11.82610
2016-11-17,11.83000
2016-11-18,11.82790
2016-11-21,11.84440
2016-11-22,11.84600
2016-11-23,11.85070
2016-11-24,11.85830
2016-11-25,11.86120
2016-11-28,11.85870
2016-11-29,11.86020
2016-11-30,11.86560
2016-12-01,11.86900
2016-12-02,11.87060
2016-12-05,11.87750
2016-12-06,11.87980
2016-12-07,11.85380
2016-12-08,11.84880
2016-12-09,11.85370
2016-12-13,11.86360
2016-12-14,11.87510
2016-12-15,11.87570
2016-12-16,11.87420
2016-12-19,11.88150
2016-12-20,11.88380
2016-12-21,11.88710
2016-12-22,11.88880
2016-12-23,11.88930
2016-12-26,11.89310
2016-12-27,11.89140
2016-12-28,11.89150
2016-12-29,11.89690
2016-12-30,11.90440
2017-01-02,11.92210
2017-01-03,11.92770
2017-01-04,11.93360
2017-01-05,11.93810
2017-01-06,11.94570
2017-01-09,11.95560
2017-01-10,11.95990
2017-01-11,11.96360
2017-01-12,11.96780
2017-01-13,11.97000
2017-01-16,11.97580
2017-01-17,11.97890
2017-01-18,11.98200
2017-01-19,11.98400
2017-01-20,11.98750
2017-01-23,11.99360
2017-01-24,11.99600
2017-01-25,11.99700
2017-01-27,12.00170
2017-01-30,12.01250
2017-01-31,12.01630
2017-02-01,12.02000
2017-02-02,12.02670
2017-02-03,12.03080
2017-02-06,12.03810
2017-02-07,12.04070
2017-02-08,12.01450
2017-02-09,12.01160
2017-02-10,12.02240
2017-02-13,12.03280
2017-02-14,12.03750
2017-02-15,12.04190
2017-02-16,12.04480
2017-02-17,12.04760
2017-02-20,12.05370
2017-02-22,12.05770
2017-02-23,12.05940
2017-02-27,12.07280
2017-02-28,12.07680
2017-03-01,12.07970
2017-03-02,12.08220
2017-03-03,12.08520
2017-03-06,12.09050
2017-03-07,12.09230
2017-03-08,12.09170
2017-03-09,12.08990
2017-03-10,12.09140
2017-03-14,12.09980
2017-03-15,12.10400
2017-03-16,12.10860
2017-03-17,12.11140
2017-03-20,12.12230
2017-03-21,12.12310
2017-03-22,12.12730
2017-03-23,12.13210
2017-03-24,12.13210
2017-03-27,12.14170
2017-03-29,12.14490
2017-03-30,12.14870
2017-03-31,12.15760
2017-04-03,12.16900
2017-04-05,12.17000
2017-04-06,12.17130
2017-04-07,12.16970
2017-04-10,12.17860
2017-04-11,12.18020
2017-04-12,12.18560
2017-04-13,12.18970
2017-04-17,12.19910
2017-04-18,12.20270
2017-04-19,12.20490
2017-04-20,12.21060
2017-04-21,12.21540
2017-04-24,12.22510
2017-04-25,12.22740
2017-04-26,12.22610
2017-04-27,12.22830
2017-04-28,12.23050
2017-05-02,12.23970
2017-05-03,12.24300
2017-05-04,12.24630
2017-05-05,12.24880
2017-05-08,12.25190
2017-05-09,12.25430
2017-05-11,12.25860
2017-05-12,12.25890
2017-05-15,12.26650
2017-05-16,12.26890
2017-05-17,12.27100
2017-05-18,12.27310
2017-05-19,12.27540
2017-05-22,12.28270
2017-05-23,12.28680
2017-05-24,12.29120
2017-05-25,12.29410
2017-05-26,12.29640
2017-05-29,12.30350
2017-05-30,12.30720
2017-05-31,12.31110
2017-06-01,12.31500
2017-06-02,12.31830
2017-06-05,12.32530
2017-06-06,12.32750
2017-06-07,12.33020
2017-06-08,12.33550
2017-06-09,12.33800
2017-06-12,12.34550
2017-06-13,12.34930
2017-06-14,12.35270
2017-06-15,12.35620
2017-06-16,12.35910
2017-06-19,12.36600
2017-06-20,12.36870
2017-06-21,12.37120
2017-06-22,12.37350
2017-06-23,12.37580
2017-06-27,12.38500
2017-06-28,12.38650
2017-06-29,12.38860
2017-06-30,12.39020
2017-07-03,12.39280
2017-07-04,12.39540
2017-07-05,12.39880
2017-07-06,12.40340
2017-07-07,12.40610
2017-07-10,12.41810
2017-07-11,12.42140
2017-07-12,12.42490
2017-07-13,12.42920
2017-07-14,12.43120
2017-07-17,12.44010
2017-07-18,12.44450
2017-07-19,12.44820
2017-07-20,12.45090
2017-07-21,12.45440
2017-07-24,12.46210
2017-07-25,12.46430
2017-07-26,12.46610
2017-07-27,12.46830
2017-07-28,12.47260
2017-07-31,12.48120
2017-08-01,12.48360
2017-08-02,12.48630
2017-08-03,12.48930
2017-08-04,12.49260
2017-08-07,12.49990
2017-08-08,12.50220
2017-08-09,12.50380
2017-08-10,12.50630
2017-08-11,12.50850
2017-08-14,12.51540
2017-08-16,12.52000
2017-08-18,12.52430
2017-08-21,12.53210
2017-08-22,12.53440
2017-08-23,12.53670
2017-08-24,12.53890
2017-08-28,12.54800
2017-08-29,12.55160
2017-08-30,12.55290
2017-08-31,12.55530
2017-09-01,12.55750
2017-09-04,12.56440
2017-09-05,12.56690
2017-09-06,12.56920
2017-09-07,12.57150
2017-09-08,12.57430
2017-09-11,12.58130
2017-09-12,12.58380
2017-09-13,12.58580
2017-09-14,12.58830
2017-09-15,12.59050
2017-09-18,12.59710
2017-09-19,12.59930
2017-09-20,12.60130
2017-09-21,12.60100
2017-09-22,12.60080
2017-09-25,12.60790
2017-09-26,12.61050
2017-09-27,12.61270
2017-09-28,12.61480
2017-09-29,12.61710
2017-10-03,12.62750
2017-10-04,12.63070
2017-10-05,12.63290
2017-10-06,12.63560
2017-10-09,12.64250
2017-10-10,12.64580
2017-10-11,12.64910
2017-10-12,12.65150
2017-10-13,12.65420
2017-10-16,12.66120
2017-10-17,12.66360
2017-10-18,12.66600
2017-10-23,12.67730
2017-10-24,12.67920
2017-10-25,12.68150
2017-10-26,12.68390
2017-10-27,12.68660
2017-10-30,12.69360
2017-10-31,12.69600
2017-11-01,12.69830
2017-11-02,12.70080
2017-11-03,12.70340
2017-11-06,12.71050
2017-11-07,12.71270
2017-11-08,12.71510
2017-11-09,12.71860
2017-11-10,12.72100
2017-11-13,12.72820
2017-11-14,12.73000
2017-11-15,12.73240
2017-11-16,12.73440
2017-11-17,12.73680
2017-11-20,12.74410
2017-11-21,12.74660
2017-11-22,12.74880
2017-11-23,12.75120
2017-11-24,12.75360
2017-11-27,12.76070
2017-11-28,12.76280
2017-11-29,12.76520
2017-11-30,12.76720
2017-12-04,12.77640
2017-12-05,12.77840
2017-12-06,12.78090
2017-12-07,12.78270
2017-12-08,12.78520
2017-12-11,12.79220
2017-12-12,12.79430
2017-12-13,12.79710
2017-12-14,12.79970
2017-12-15,12.80230
2017-12-18,12.80920
2017-12-19,12.81130
2017-12-20,12.81220
2017-12-21,12.81340
2017-12-22,12.81540
2017-12-26,12.82480
2017-12-27,12.82690
2017-12-28,12.82940
2017-12-29,12.83260
2018-01-01,12.84090
2018-01-02,12.84360
2018-01-03,12.84590
2018-01-04,12.84780
2018-01-05,12.85030
2018-01-08,12.85760
2018-01-09,12.86010
2018-01-10,12.86240
2018-01-11,12.86330
2018-01-12,12.86550
2018-01-15,12.87230
2018-01-16,12.87430
2018-01-17,12.87690
2018-01-18,12.87910
2018-01-19,12.88130
2018-01-22,12.88870
2018-01-23,12.89110
2018-01-24,12.89320
2018-01-25,12.89560
2018-01-29,12.90550
2018-01-30,12.90830
2018-01-31,12.91090
2018-02-01,12.91320
2018-02-02,12.91560
2018-02-05,12.92280
2018-02-06,12.92530
2018-02-07,12.92770
2018-02-08,12.93020
2018-02-09,12.93270
2018-02-12,12.94010
2018-02-14,12.94510
2018-02-15,12.94750
2018-02-16,12.94990
2018-02-20,12.95950
2018-02-21,12.96190
2018-02-22,12.96420
2018-02-23,12.96720
2018-02-26,12.97450
2018-02-27,12.97700
2018-02-28,12.97970
2018-03-01,12.98220
2018-03-05,12.99250
2018-03-06,12.99520
2018-03-07,12.99790
2018-03-08,13.00060
2018-03-09,13.00320
2018-03-12,13.01090
2018-03-13,13.01350
2018-03-14,13.01620
2018-03-15,13.01940
2018-03-16,13.02340
2018-03-19,13.03130
2018-03-20,13.03390
2018-03-21,13.03650
2018-03-22,13.03900
2018-03-23,13.04120
2018-03-26,13.04890
2018-03-27,13.05220
2018-03-28,13.05960
2018-04-03,13.07480
