Date,NAV
2013-12-06,10.73580
2013-12-09,10.74130
2013-12-10,10.74310
2013-12-11,10.74650
2013-12-12,10.75490
2013-12-13,10.75490
2013-12-16,10.76250
2013-12-17,10.76700
2013-12-18,10.77010
2013-12-19,10.77270
2013-12-20,10.77490
2013-12-23,10.78240
2013-12-24,10.78490
2013-12-26,10.79020
2013-12-27,10.79280
2013-12-30,10.80030
2013-12-31,10.80350
2014-01-01,10.80640
2014-01-02,10.80920
2014-01-03,10.81190
2014-01-06,10.81950
2014-01-07,10.82160
2014-01-08,10.82400
2014-01-09,10.82660
2014-01-10,10.82860
2014-01-13,10.83570
2014-01-15,10.84100
2014-01-16,10.84360
2014-01-17,10.84660
2014-01-20,10.85380
2014-01-21,10.85690
2014-01-22,10.85890
2014-01-23,10.86160
2014-01-24,10.86420
2014-01-27,10.87190
2014-01-28,10.87230
2014-01-29,10.87340
2014-01-30,10.87450
2014-01-31,10.87590
2014-02-03,10.88430
2014-02-04,10.88710
2014-02-05,10.89000
2014-02-06,10.89280
2014-02-07,10.89560
2014-02-10,10.90400
2014-02-11,10.90680
2014-02-12,10.90960
2014-02-13,10.91250
2014-02-14,10.91530
2014-02-17,10.92370
2014-02-18,10.92650
2014-02-20,10.93210
2014-02-21,10.93500
2014-02-24,10.94340
2014-02-25,10.94620
2014-02-26,10.94900
2014-02-28,10.95460
2014-03-03,10.96310
2014-03-04,10.96590
2014-03-05,10.96870
2014-03-06,10.97150
2014-03-07,10.97440
2014-03-10,10.98280
2014-03-11,10.98560
2014-03-12,10.98840
2014-03-13,10.99120
2014-03-14,10.99400
2014-03-18,10.99470
2014-03-19,10.99690
2014-03-20,10.99900
2014-03-21,11.00110
2014-03-24,11.00760
2014-03-25,11.00970
2014-03-26,11.01190
2014-03-27,11.01400
2014-03-28,11.01620
2014-04-02,11.03143
