Date,NAV
2014-09-01,10.43480
2014-09-02,10.43750
2014-09-03,10.44020
2014-09-04,10.44260
2014-09-05,10.44490
2014-09-08,10.45190
2014-09-09,10.45450
2014-09-10,10.45650
2014-09-11,10.45830
2014-09-12,10.46120
2014-09-15,10.46890
2014-09-16,10.47140
2014-09-17,10.47460
2014-09-18,10.47830
2014-09-19,10.48090
2014-09-22,10.48830
2014-09-23,10.49120
2014-09-24,10.49330
2014-09-25,10.49640
2014-09-26,10.49890
2014-09-29,10.50620
2014-09-30,10.51030
2014-10-01,10.51400
2014-10-07,10.52980
2014-10-08,10.53490
2014-10-09,10.53740
2014-10-10,10.53970
2014-10-13,10.54790
2014-10-14,10.55170
2014-10-16,10.55650
2014-10-17,10.55930
2014-10-20,10.56800
2014-10-21,10.57060
2014-10-22,10.57280
2014-10-27,10.58570
2014-10-28,10.58890
2014-10-29,10.59120
2014-10-30,10.59410
2014-10-31,10.59720
2014-11-03,10.60530
2014-11-05,10.61290
2014-11-07,10.61890
2014-11-10,10.62600
2014-11-11,10.62770
2014-11-12,10.63010
2014-11-13,10.63230
2014-11-14,10.63470
2014-11-17,10.64180
2014-11-18,10.64460
2014-11-19,10.64690
2014-11-20,10.64950
2014-11-21,10.65190
2014-11-24,10.65880
2014-11-25,10.66140
2014-11-26,10.66410
2014-11-27,10.66640
2014-11-28,10.66880
2014-12-01,10.67770
2014-12-02,10.68020
2014-12-03,10.68310
2014-12-04,10.68540
2014-12-05,10.68800
2014-12-08,10.69510
2014-12-09,10.69750
2014-12-10,10.69970
2014-12-11,10.70220
2014-12-12,10.70460
2014-12-15,10.71160
2014-12-16,10.71210
2014-12-17,10.71400
2014-12-18,10.71660
2014-12-19,10.71880
2014-12-22,10.72490
2014-12-23,10.72730
2014-12-24,10.72940
2014-12-26,10.73390
2014-12-29,10.74150
2014-12-30,10.74510
2014-12-31,10.74940
2015-01-01,10.75230
2015-01-02,10.75480
2015-01-05,10.76190
2015-01-06,10.76410
2015-01-07,10.76650
2015-01-08,10.76890
2015-01-09,10.77140
2015-01-12,10.77860
2015-01-13,10.78110
2015-01-14,10.78320
2015-01-15,10.78870
2015-01-16,10.79110
2015-01-19,10.79810
2015-01-20,10.80050
2015-01-21,10.80300
2015-01-22,10.80540
2015-01-23,10.80780
2015-01-27,10.81740
2015-01-28,10.81990
2015-01-29,10.82230
2015-01-30,10.82470
2015-02-02,10.83190
2015-02-03,10.83430
2015-02-04,10.83680
2015-02-05,10.83920
2015-02-06,10.84160
2015-02-09,10.84880
2015-02-10,10.85120
2015-02-11,10.85360
2015-02-12,10.85610
2015-02-13,10.85850
2015-02-16,10.86570
2015-02-18,10.87050
2015-02-20,10.87540
2015-02-23,10.88260
2015-02-24,10.88500
2015-02-25,10.88740
2015-02-26,10.88990
2015-02-27,10.89230
2015-03-02,10.89950
2015-03-03,10.90190
2015-03-04,10.90430
2015-03-05,10.90680
2015-03-09,10.91640
2015-03-10,10.91880
2015-03-11,10.92120
2015-03-12,10.92360
2015-03-13,10.92610
2015-03-16,10.93330
2015-03-17,10.93570
2015-03-18,10.93810
2015-03-19,10.94050
2015-03-20,10.94290
2015-03-23,10.94990
2015-03-24,10.95210
2015-03-25,10.95430
2015-03-26,10.95650
2015-03-27,10.95900
2015-03-30,10.96640
2015-03-31,10.96910
2015-04-06,10.98440
