Date,NAV
2014-01-27,10.04550
2014-01-28,10.03180
2014-01-29,10.02120
2014-01-30,10.00090
2014-01-31,10.00350
2014-02-03,10.02150
2014-02-04,10.04740
2014-02-05,10.05160
2014-02-06,10.04440
2014-02-07,10.04340
2014-02-10,10.05920
2014-02-11,10.03830
2014-02-12,10.00420
2014-02-13,9.99070
2014-02-14,9.99970
2014-02-17,10.00520
2014-02-18,10.01640
2014-02-20,10.01510
2014-02-21,10.01640
2014-02-24,9.99960
2014-02-25,9.99480
2014-02-26,9.99170
2014-02-28,10.01330
2014-03-03,10.00880
2014-03-04,10.03010
2014-03-05,10.03510
2014-03-06,10.05480
2014-03-07,10.05200
2014-03-10,10.06750
2014-03-11,10.07850
2014-03-12,10.08980
2014-03-13,10.09010
2014-03-14,10.07590
2014-03-18,10.08350
2014-03-19,10.09910
2014-03-20,10.09380
2014-03-21,10.11750
2014-03-24,10.13850
2014-03-25,10.13930
2014-03-26,10.14760
2014-03-27,10.13410
2014-03-28,10.14540
2014-04-02,10.10740
2014-04-03,10.09460
2014-04-04,10.05710
2014-04-07,10.05340
2014-04-09,10.05680
2014-04-10,10.07540
2014-04-11,10.10450
2014-04-15,10.11230
2014-04-16,10.11500
2014-04-17,10.14960
2014-04-21,10.17210
2014-04-22,10.18420
2014-04-23,10.19290
2014-04-25,10.20980
2014-04-28,10.21800
2014-04-29,10.23300
2014-04-30,10.24170
2014-05-02,10.25850
2014-05-05,10.29480
2014-05-06,10.28840
2014-05-07,10.28330
2014-05-08,10.29470
2014-05-09,10.30580
2014-05-12,10.32120
2014-05-13,10.30330
2014-05-15,10.31010
2014-05-16,10.31380
2014-05-19,10.30670
2014-05-20,10.31370
2014-05-21,10.34570
2014-05-22,10.36510
2014-05-23,10.40030
2014-05-26,10.38780
2014-05-27,10.40210
2014-05-28,10.39990
2014-05-29,10.41180
2014-05-30,10.43420
2014-06-02,10.43390
2014-06-03,10.47320
2014-06-04,10.48800
2014-06-05,10.52090
2014-06-06,10.54480
2014-06-09,10.54370
2014-06-10,10.54060
2014-06-11,10.55030
2014-06-12,10.54720
2014-06-13,10.54510
2014-06-16,10.52560
2014-06-17,10.53800
2014-06-18,10.51850
2014-06-19,10.51360
2014-06-20,10.48240
2014-06-23,10.47110
2014-06-24,10.48690
2014-06-25,10.29530
2014-06-26,10.28630
2014-06-27,10.28560
2014-06-30,10.29240
2014-07-01,10.29190
2014-07-02,10.31900
2014-07-03,10.32270
2014-07-04,10.33220
2014-07-07,10.33560
2014-07-08,10.32540
2014-07-09,10.33010
2014-07-10,10.32110
2014-07-11,10.28050
2014-07-14,10.25130
2014-07-15,10.27320
2014-07-16,10.28740
2014-07-17,10.28890
2014-07-18,10.28630
2014-07-21,10.31050
2014-07-22,10.32490
2014-07-23,10.33700
2014-07-24,10.35030
2014-07-25,10.34600
2014-07-28,10.34420
2014-07-30,10.33810
2014-07-31,10.33750
2014-08-01,10.33510
2014-08-04,10.34190
2014-08-05,10.31230
2014-08-06,10.30200
2014-08-07,10.29430
2014-08-08,10.29370
2014-08-11,10.31250
2014-08-12,10.31060
2014-08-13,10.32330
2014-08-14,10.33270
2014-08-19,10.34450
2014-08-20,10.36910
2014-08-21,10.35960
2014-08-22,10.35650
2014-08-25,10.34810
2014-08-26,10.35300
2014-08-27,10.35780
2014-08-28,10.36260
2014-09-01,10.37310
2014-09-02,10.38010
2014-09-03,10.38250
2014-09-04,10.37890
2014-09-05,10.38300
2014-09-08,10.39470
2014-09-09,10.39490
2014-09-10,10.39020
2014-09-11,10.40000
2014-09-12,10.39930
2014-09-15,10.40970
2014-09-16,10.41710
2014-09-17,10.42280
2014-09-18,10.44110
2014-09-19,10.44430
2014-09-22,10.46470
2014-09-23,10.46080
2014-09-24,10.46470
2014-09-25,10.29530
2014-09-26,10.32440
2014-09-29,10.31380
2014-09-30,10.30560
2014-10-01,10.31360
2014-10-07,10.33920
2014-10-08,10.35890
2014-10-09,10.34410
2014-10-10,10.35790
2014-10-13,10.37710
2014-10-14,10.40170
2014-10-16,10.42540
2014-10-17,10.42080
2014-10-20,10.43660
2014-10-21,10.44350
2014-10-22,10.44480
2014-10-27,10.47750
2014-10-28,10.47800
2014-10-29,10.48760
2014-10-30,10.50990
2014-10-31,10.52730
2014-11-03,10.55210
2014-11-05,10.59470
2014-11-07,10.59540
2014-11-10,10.61110
2014-11-11,10.61260
2014-11-12,10.62060
2014-11-13,10.59680
2014-11-14,10.60200
2014-11-17,10.62350
2014-11-18,10.63780
2014-11-19,10.63820
2014-11-20,10.64490
2014-11-21,10.64500
2014-11-24,10.65310
2014-11-25,10.65760
2014-11-26,10.66170
2014-11-27,10.66610
2014-11-28,10.70200
2014-12-01,10.72980
2014-12-02,10.78390
2014-12-03,10.78790
2014-12-04,10.79190
2014-12-05,10.80260
2014-12-08,10.81580
2014-12-09,10.82850
2014-12-10,10.83470
2014-12-11,10.85630
2014-12-12,10.87480
2014-12-15,10.88600
2014-12-16,10.80030
2014-12-17,10.80240
2014-12-18,10.81880
2014-12-19,10.80550
2014-12-22,10.80880
2014-12-23,10.82410
2014-12-24,10.81820
2014-12-26,10.44010
2014-12-29,10.46050
2014-12-30,10.48250
2014-12-31,10.49020
2015-01-01,10.49830
2015-01-02,10.49840
2015-01-05,10.49890
2015-01-06,10.48920
2015-01-07,10.50670
2015-01-08,10.50900
2015-01-09,10.51750
2015-01-12,10.54020
2015-01-13,10.57080
2015-01-14,10.56950
2015-01-15,10.62360
2015-01-16,10.65140
2015-01-19,10.64380
2015-01-20,10.64010
2015-01-21,10.65270
2015-01-22,10.65310
2015-01-23,10.65680
2015-01-27,10.66440
2015-01-28,10.67270
2015-01-29,10.66660
2015-01-30,10.67470
2015-02-02,10.68220
2015-02-03,10.66260
2015-02-04,10.66040
2015-02-05,10.66640
2015-02-06,10.67610
2015-02-09,10.66580
2015-02-10,10.66680
2015-02-11,10.66880
2015-02-12,10.65990
2015-02-13,10.67570
2015-02-16,10.67090
2015-02-18,10.67580
2015-02-20,10.68460
2015-02-23,10.68960
2015-02-24,10.68490
2015-02-25,10.70180
2015-02-26,10.70110
2015-02-27,10.71020
2015-03-02,10.71470
2015-03-03,10.71210
2015-03-04,10.76300
2015-03-05,10.75700
2015-03-09,10.74000
2015-03-10,10.73220
2015-03-11,10.72670
2015-03-12,10.73380
2015-03-13,10.70420
2015-03-16,10.70930
2015-03-17,10.71290
2015-03-18,10.70750
2015-03-19,10.72030
2015-03-20,10.72640
2015-03-23,10.73030
2015-03-24,10.73270
2015-03-25,10.40950
2015-03-26,10.39970
2015-03-27,10.40950
2015-03-30,10.42840
2015-03-31,10.44640
2015-04-06,10.46320
2015-04-07,10.44890
2015-04-08,10.44030
2015-04-09,10.44550
2015-04-10,10.44200
2015-04-13,10.44590
2015-04-15,10.45390
2015-04-16,10.44630
2015-04-17,10.45190
2015-04-20,10.45700
2015-04-21,10.46300
2015-04-22,10.47050
2015-04-23,10.47200
2015-04-24,10.46610
2015-04-27,10.47410
2015-04-28,10.47640
2015-04-29,10.47630
2015-04-30,10.46690
2015-05-05,10.46130
2015-05-06,10.44230
2015-05-07,10.42220
2015-05-08,10.41870
2015-05-11,10.43830
2015-05-12,10.43430
2015-05-13,10.42780
2015-05-14,10.43530
2015-05-15,10.43660
2015-05-18,10.45610
2015-05-19,10.47600
2015-05-20,10.48740
2015-05-21,10.48570
2015-05-22,10.49170
2015-05-25,10.50050
2015-05-26,10.49160
2015-05-27,10.49830
2015-05-28,10.51050
2015-05-29,10.52720
2015-06-01,10.53710
2015-06-02,10.49230
2015-06-03,10.47320
2015-06-04,10.45730
2015-06-05,10.46740
2015-06-08,10.46520
2015-06-09,10.47850
2015-06-10,10.46530
2015-06-11,10.44480
2015-06-12,10.43870
2015-06-15,10.46270
2015-06-16,10.44870
2015-06-17,10.47140
2015-06-18,10.50900
2015-06-19,10.53260
2015-06-22,10.53090
2015-06-23,10.52110
2015-06-24,10.50590
2015-06-25,10.48930
2015-06-26,10.48660
2015-06-29,10.47110
2015-06-30,10.48750
2015-07-01,10.50550
2015-07-02,10.51780
2015-07-03,10.52790
2015-07-06,10.54070
2015-07-07,10.54700
2015-07-08,10.55170
2015-07-09,10.54630
2015-07-10,10.54800
2015-07-13,10.52940
2015-07-14,10.53890
2015-07-15,10.54210
2015-07-16,10.53960
2015-07-17,10.54050
2015-07-20,10.54840
2015-07-21,10.55260
2015-07-22,10.55860
2015-07-23,10.56330
2015-07-24,10.56380
2015-07-27,10.57150
2015-07-28,10.59180
2015-07-29,10.59930
2015-07-30,10.60240
2015-07-31,10.61170
2015-08-03,10.60880
2015-08-04,10.59870
2015-08-05,10.59610
2015-08-06,10.60670
2015-08-07,10.62570
2015-08-10,10.64310
2015-08-11,10.64660
2015-08-12,10.65170
2015-08-13,10.66980
2015-08-14,10.68050
2015-08-17,10.68260
2015-08-19,10.68830
2015-08-20,10.69200
2015-08-21,10.67650
2015-08-24,10.65120
2015-08-25,10.66310
2015-08-26,10.67170
2015-08-27,10.67880
2015-08-28,10.67800
2015-08-31,10.67990
2015-09-01,10.69580
2015-09-02,10.69790
2015-09-03,10.69440
2015-09-04,10.68810
2015-09-07,10.68330
2015-09-08,10.68870
2015-09-09,10.68340
2015-09-10,10.67310
2015-09-11,10.67980
2015-09-14,10.69030
2015-09-15,10.69700
2015-09-16,10.69440
2015-09-18,10.71390
2015-09-21,10.71960
2015-09-22,10.71830
2015-09-23,10.71850
2015-09-24,10.72010
2015-09-28,10.72790
2015-09-29,10.77640
2015-09-30,10.80460
2015-10-01,10.81340
2015-10-05,10.82900
2015-10-06,10.82730
2015-10-07,10.82070
2015-10-08,10.85190
2015-10-09,10.86120
2015-10-12,10.85470
2015-10-13,10.86030
2015-10-14,10.86740
2015-10-15,10.87670
2015-10-16,10.88070
2015-10-19,10.88370
2015-10-20,10.88250
2015-10-21,10.88070
2015-10-23,10.88380
2015-10-26,10.88000
2015-10-27,10.88340
2015-10-28,10.89210
2015-10-29,10.88370
2015-10-30,10.88300
2015-11-02,10.89470
2015-11-03,10.89390
2015-11-04,10.89080
2015-11-05,10.88100
2015-11-06,10.87830
2015-11-09,10.86260
2015-11-10,10.87900
2015-11-13,10.89760
2015-11-16,10.89950
2015-11-17,10.89430
2015-11-18,10.89080
2015-11-19,10.89500
2015-11-20,10.88820
2015-11-23,10.88740
2015-11-24,10.89400
2015-11-26,10.89220
2015-11-27,10.87990
2015-11-30,10.87640
2015-12-01,10.89710
2015-12-02,10.89660
2015-12-03,10.91090
2015-12-04,10.89150
2015-12-07,10.89640
2015-12-08,10.88590
2015-12-09,10.88970
2015-12-10,10.88620
2015-12-11,10.88630
2015-12-14,10.87950
2015-12-15,10.88060
2015-12-16,10.89870
2015-12-17,10.91280
2015-12-18,10.90750
2015-12-21,10.89850
2015-12-22,10.90240
2015-12-23,10.91190
2015-12-28,10.92220
2015-12-29,10.92030
2015-12-30,10.92180
2015-12-31,10.92420
2016-01-01,10.93310
2016-01-04,10.94280
2016-01-05,10.94660
2016-01-06,10.95310
2016-01-07,10.96050
2016-01-08,10.96450
2016-01-11,10.96790
2016-01-12,10.96470
2016-01-13,10.96570
2016-01-14,10.96350
2016-01-15,10.95840
2016-01-18,10.96260
2016-01-19,10.96800
2016-01-20,10.97050
2016-01-21,10.97580
2016-01-22,10.97300
2016-01-25,10.97800
2016-01-27,10.98150
2016-01-28,10.98190
2016-01-29,10.98650
2016-02-01,10.99130
2016-02-02,10.98740
2016-02-03,10.98370
2016-02-04,10.98510
2016-02-05,10.98890
2016-02-08,10.99490
2016-02-09,10.99540
2016-02-10,10.99740
2016-02-11,10.99950
2016-02-12,10.99930
2016-02-15,11.00180
2016-02-16,11.00120
2016-02-17,10.99820
2016-02-18,10.99980
2016-02-22,11.00270
2016-02-23,10.99290
2016-02-24,10.99190
2016-02-25,10.98670
2016-02-26,10.99550
2016-02-29,11.01610
2016-03-01,11.02240
2016-03-02,11.02670
2016-03-03,11.02770
2016-03-04,11.02980
2016-03-08,11.03710
2016-03-09,11.04360
2016-03-10,11.04470
2016-03-11,11.04500
2016-03-14,11.05310
2016-03-15,11.06360
2016-03-16,11.06890
2016-03-17,11.08220
2016-03-18,11.08720
2016-03-21,11.10410
2016-03-22,11.10640
2016-03-23,11.11340
2016-03-28,11.10870
2016-03-29,11.11360
2016-03-30,11.11810
2016-03-31,11.13520
2016-04-04,11.16090
2016-04-05,11.17080
2016-04-06,11.17820
2016-04-07,11.18500
2016-04-11,11.19320
2016-04-12,11.20020
2016-04-13,11.20170
2016-04-18,11.21150
2016-04-20,11.21230
2016-04-21,11.20580
2016-04-22,11.20570
2016-04-25,11.21520
2016-04-26,11.21360
2016-04-27,11.21220
2016-04-28,11.21290
2016-04-29,11.21570
2016-05-02,11.22570
2016-05-03,11.22790
2016-05-04,11.22940
2016-05-05,11.23190
2016-05-06,11.23260
2016-05-09,11.23870
2016-05-10,11.24070
2016-05-11,11.24390
2016-05-12,11.25100
2016-05-13,11.25270
2016-05-16,11.25980
2016-05-17,11.26200
2016-05-18,11.26430
2016-05-19,11.26540
2016-05-20,11.26700
2016-05-23,11.27520
2016-05-24,11.27740
2016-05-25,11.27880
2016-05-26,11.27980
2016-05-27,11.28170
2016-05-30,11.28860
2016-05-31,11.29050
2016-06-01,11.29180
2016-06-02,11.29430
2016-06-03,11.29800
2016-06-06,11.30690
2016-06-07,11.31110
2016-06-08,11.31470
2016-06-09,11.32160
2016-06-10,11.32300
2016-06-13,11.32700
2016-06-14,11.32810
2016-06-15,11.32960
2016-06-16,11.33310
2016-06-17,11.33530
2016-06-20,11.33690
2016-06-21,11.34220
2016-06-22,11.34640
2016-06-23,11.35030
2016-06-24,11.35300
2016-06-27,11.35910
2016-06-28,11.36070
2016-06-29,11.36340
2016-06-30,11.37170
2016-07-01,11.37540
2016-07-04,11.38560
2016-07-05,11.39230
2016-07-07,11.40110
2016-07-08,11.40590
2016-07-11,11.41690
2016-07-12,11.43240
2016-07-13,11.44390
2016-07-14,11.44730
2016-07-15,11.45090
2016-07-18,11.45630
2016-07-19,11.45960
2016-07-20,11.47060
2016-07-21,11.47420
2016-07-22,11.47680
2016-07-25,11.48710
2016-07-26,11.49290
2016-07-27,11.49470
2016-07-28,11.51870
2016-07-29,11.53250
2016-08-01,11.54830
2016-08-02,11.54660
2016-08-03,11.53640
2016-08-04,11.54250
2016-08-05,11.54700
2016-08-08,11.55500
2016-08-09,11.57730
2016-08-10,11.59910
2016-08-11,11.61220
2016-08-12,11.61020
2016-08-16,11.61570
2016-08-18,11.59330
2016-08-19,11.60570
2016-08-22,11.58670
2016-08-23,11.58720
2016-08-24,11.60240
2016-08-25,11.61590
2016-08-26,11.62400
2016-08-29,11.63430
2016-08-30,11.64090
2016-08-31,11.64220
2016-09-01,11.64390
2016-09-02,11.64650
2016-09-06,11.66170
2016-09-07,11.67990
2016-09-08,11.68390
2016-09-09,11.68200
2016-09-12,11.67740
2016-09-14,11.67350
2016-09-15,11.67780
2016-09-16,11.68290
2016-09-19,11.68800
2016-09-20,11.68480
2016-09-21,11.69220
2016-09-22,11.71510
2016-09-23,11.72360
2016-09-26,11.74250
2016-09-27,11.74980
2016-09-28,11.75750
2016-09-29,11.72950
2016-09-30,11.74200
2016-10-03,11.77060
2016-10-04,11.78560
2016-10-05,11.83590
2016-10-06,11.83400
2016-10-07,11.81870
2016-10-10,11.83680
2016-10-13,11.83450
2016-10-14,11.81890
2016-10-17,11.81750
2016-10-18,11.83350
2016-10-19,11.83460
2016-10-20,11.82930
2016-10-21,11.83240
2016-10-24,11.83590
2016-10-25,11.82640
2016-10-26,11.82680
2016-10-27,11.81880
2016-10-28,11.81670
2016-11-01,11.81900
2016-11-02,11.82330
2016-11-03,11.82450
2016-11-04,11.82230
2016-11-07,11.82750
2016-11-08,11.83500
2016-11-09,11.88260
2016-11-10,11.89830
2016-11-11,11.87490
2016-11-15,11.96600
2016-11-16,12.03410
2016-11-17,12.04310
2016-11-18,12.03380
2016-11-21,12.12080
2016-11-22,12.14070
2016-11-23,12.17690
2016-11-24,12.24380
2016-11-25,12.20240
2016-11-28,12.13370
2016-11-29,12.12320
2016-11-30,12.15720
2016-12-01,12.17210
2016-12-02,12.16040
2016-12-05,12.17140
2016-12-06,12.17730
2016-12-07,11.99290
2016-12-08,11.96310
2016-12-09,11.96830
2016-12-13,11.97510
2016-12-14,11.98220
2016-12-15,11.96840
2016-12-16,11.95920
2016-12-19,11.96420
2016-12-20,11.96880
2016-12-21,11.97450
2016-12-22,11.96990
2016-12-23,11.96360
2016-12-26,11.95730
2016-12-27,11.94460
2016-12-28,11.94550
2016-12-29,11.95170
2016-12-30,11.96330
2017-01-02,11.99550
2017-01-03,11.96510
2017-01-04,11.99600
2017-01-05,11.98960
2017-01-06,11.98300
2017-01-09,11.98490
2017-01-10,11.99170
2017-01-11,11.99560
2017-01-12,12.01910
2017-01-13,12.00440
2017-01-16,11.99970
2017-01-17,12.00740
2017-01-18,11.99650
2017-01-19,11.98320
2017-01-20,11.98940
2017-01-23,11.99730
2017-01-24,12.00770
2017-01-25,12.02070
2017-01-27,12.03110
2017-01-30,12.03760
2017-01-31,12.03950
2017-02-01,12.04300
2017-02-02,12.05060
2017-02-03,12.05040
2017-02-06,12.05470
2017-02-07,12.05200
2017-02-08,11.92950
2017-02-09,11.89750
2017-02-10,11.92250
2017-02-13,11.93380
2017-02-14,11.92420
2017-02-15,11.93760
2017-02-16,11.94260
2017-02-17,11.93460
2017-02-20,11.93660
2017-02-22,11.92240
2017-02-23,11.93360
2017-02-27,11.94070
2017-02-28,11.94150
2017-03-01,11.93030
2017-03-02,11.92500
2017-03-03,11.93680
2017-03-06,11.92640
2017-03-07,11.91670
2017-03-08,11.90800
2017-03-09,11.89920
2017-03-10,11.88120
2017-03-14,11.88500
2017-03-15,11.91070
2017-03-16,11.93420
2017-03-17,11.92440
2017-03-20,11.92280
2017-03-21,11.93310
2017-03-22,11.95450
2017-03-23,11.96380
2017-03-24,11.96970
2017-03-27,11.98960
2017-03-29,11.99240
2017-03-30,11.99940
2017-03-31,11.99160
2017-04-03,12.00670
2017-04-05,12.00920
2017-04-06,11.98830
2017-04-07,11.99090
2017-04-10,11.99970
2017-04-11,12.00930
2017-04-12,12.02100
2017-04-13,12.04420
2017-04-17,12.04320
2017-04-18,12.04310
2017-04-19,12.04900
2017-04-20,12.04610
2017-04-21,12.02340
2017-04-24,12.03010
2017-04-25,12.05450
2017-04-26,12.02780
2017-04-27,12.02550
2017-04-28,12.02300
2017-05-02,12.02450
2017-05-03,12.03170
2017-05-04,12.03140
2017-05-05,12.04350
2017-05-08,12.05220
2017-05-09,12.04980
2017-05-11,12.05870
2017-05-12,12.08610
2017-05-15,12.09840
2017-05-16,12.09990
2017-05-17,12.10150
2017-05-18,12.10380
2017-05-19,12.10580
2017-05-22,12.11400
2017-05-23,12.11670
2017-05-24,12.11960
2017-05-25,12.12380
2017-05-26,12.12900
2017-05-29,12.13400
2017-05-30,12.13600
2017-05-31,12.13830
2017-06-01,12.14420
2017-06-02,12.14780
2017-06-05,12.15420
2017-06-06,12.15680
2017-06-07,12.16820
2017-06-08,12.17980
2017-06-09,12.18460
2017-06-12,12.19060
2017-06-13,12.19400
2017-06-14,12.19510
2017-06-15,12.19860
2017-06-16,12.19770
2017-06-19,12.20470
2017-06-20,12.20530
2017-06-21,12.21020
2017-06-22,12.21120
2017-06-23,12.21310
2017-06-27,12.21640
2017-06-28,12.21470
2017-06-29,12.21560
2017-06-30,12.21260
2017-07-03,12.20550
2017-07-04,12.21670
2017-07-05,12.22580
2017-07-06,12.23230
2017-07-07,12.23630
2017-07-10,12.25130
2017-07-11,12.25650
2017-07-12,12.26220
2017-07-13,12.26610
2017-07-14,12.26900
2017-07-17,12.27530
2017-07-18,12.28250
2017-07-19,12.28370
2017-07-20,12.28780
2017-07-21,12.29670
2017-07-24,12.30030
2017-07-25,12.29800
2017-07-26,12.29660
2017-07-27,12.30250
2017-07-28,12.30420
2017-07-31,12.29900
2017-08-01,12.30340
2017-08-02,12.30860
2017-08-03,12.32030
2017-08-04,12.32340
2017-08-07,12.33080
2017-08-08,12.33370
2017-08-09,12.33620
2017-08-10,12.33520
2017-08-11,12.33360
2017-08-14,12.33980
2017-08-16,12.34430
2017-08-18,12.34990
2017-08-21,12.35760
2017-08-22,12.36010
2017-08-23,12.36280
2017-08-24,12.36390
2017-08-28,12.37470
2017-08-29,12.37790
2017-08-30,12.38040
2017-08-31,12.38430
2017-09-01,12.39810
2017-09-04,12.40340
2017-09-05,12.40240
2017-09-06,12.40740
2017-09-07,12.40850
2017-09-08,12.37940
2017-09-11,12.38740
2017-09-12,12.38560
2017-09-13,12.38220
2017-09-14,12.38380
2017-09-15,12.38530
2017-09-18,12.38920
2017-09-19,12.39220
2017-09-20,12.39520
2017-09-21,12.38080
2017-09-22,12.37600
2017-09-25,12.38910
2017-09-26,12.39050
2017-09-27,12.39200
2017-09-28,12.39090
2017-09-29,12.39320
2017-10-03,12.41110
2017-10-04,12.40920
2017-10-05,12.40540
2017-10-06,12.40790
2017-10-09,12.41430
2017-10-10,12.41720
2017-10-11,12.42040
2017-10-12,12.42330
2017-10-13,12.43300
2017-10-16,12.44200
2017-10-17,12.44530
2017-10-18,12.44810
2017-10-23,12.45690
2017-10-24,12.45980
2017-10-25,12.46190
2017-10-26,12.46480
2017-10-27,12.46590
2017-10-30,12.47030
2017-10-31,12.47230
2017-11-01,12.47710
2017-11-02,12.47890
2017-11-03,12.48130
2017-11-06,12.48920
2017-11-07,12.48490
2017-11-08,12.48490
2017-11-09,12.48930
2017-11-10,12.49110
2017-11-13,12.47900
2017-11-14,12.46810
2017-11-15,12.47270
2017-11-16,12.46610
2017-11-17,12.47560
2017-11-20,12.50530
2017-11-21,12.50460
2017-11-22,12.49450
2017-11-23,12.48670
2017-11-24,12.48260
2017-11-27,12.49230
2017-11-28,12.49750
2017-11-29,12.49930
2017-11-30,12.50340
2017-12-04,12.50880
2017-12-05,12.51930
2017-12-06,12.52720
2017-12-07,12.52790
2017-12-08,12.52780
2017-12-11,12.48480
2017-12-12,12.47430
2017-12-13,12.47240
2017-12-14,12.47620
2017-12-15,12.48010
2017-12-18,12.48350
2017-12-19,12.48140
2017-12-20,12.47690
2017-12-21,12.46750
2017-12-22,12.46710
2017-12-26,12.47040
2017-12-27,12.47650
2017-12-28,12.44540
2017-12-29,12.46830
2018-01-01,12.47280
2018-01-02,12.47330
2018-01-03,12.47880
2018-01-04,12.47680
2018-01-05,12.49880
2018-01-08,12.50740
2018-01-09,12.50330
