Date,NAV
2015-02-10,10.62110
2015-02-11,10.61840
2015-02-12,10.61610
2015-02-13,10.62040
2015-02-16,10.62810
2015-02-18,10.63040
2015-02-20,10.63550
2015-02-23,10.64280
2015-02-24,10.64810
2015-02-25,10.65560
2015-02-26,10.65810
2015-02-27,10.66080
2015-03-02,10.66760
2015-03-03,10.66500
2015-03-04,10.67700
2015-03-05,10.68000
2015-03-09,10.68740
2015-03-10,10.68790
2015-03-11,10.68960
2015-03-12,10.69070
2015-03-13,10.69220
2015-03-16,10.69850
2015-03-17,10.70090
2015-03-18,10.70190
2015-03-19,10.70470
2015-03-20,10.70670
2015-03-23,10.71410
2015-03-24,10.71580
2015-03-25,10.71790
2015-03-26,10.72100
2015-03-27,10.72410
2015-03-30,10.13190
2015-03-31,10.14500
2015-04-06,10.16130
2015-04-07,10.16600
2015-04-08,10.16730
2015-04-09,10.16890
2015-04-10,10.17130
2015-04-13,10.17640
2015-04-15,10.18070
2015-04-16,10.17990
2015-04-17,10.18240
2015-04-20,10.18780
2015-04-21,10.19070
2015-04-22,10.19360
2015-04-23,10.19180
2015-04-24,10.19480
2015-04-27,10.20210
2015-04-28,10.20430
2015-04-29,10.20550
2015-04-30,10.20740
2015-05-05,10.21710
2015-05-06,10.21680
2015-05-07,10.21540
2015-05-08,10.21620
2015-05-11,10.22240
2015-05-12,10.22680
2015-05-13,10.22690
2015-05-14,10.23200
2015-05-15,10.23490
2015-05-18,10.24290
2015-05-19,10.24640
2015-05-20,10.25100
2015-05-21,10.25400
2015-05-22,10.25690
2015-05-25,10.26620
2015-05-26,10.26810
2015-05-27,10.27000
2015-05-28,10.27390
2015-05-29,10.27550
2015-06-01,10.28700
2015-06-02,10.28620
2015-06-03,10.28760
2015-06-04,10.29050
2015-06-05,10.29260
2015-06-08,10.30080
2015-06-09,10.30320
2015-06-10,10.30560
2015-06-11,10.30810
2015-06-12,10.31190
2015-06-15,10.31870
2015-06-16,10.32130
2015-06-17,10.32520
2015-06-18,10.32810
2015-06-19,10.33070
2015-06-22,10.33830
2015-06-23,10.34100
2015-06-24,10.34330
2015-06-25,10.34600
2015-06-26,10.34860
2015-06-29,10.35420
2015-06-30,10.35690
2015-07-01,10.36160
2015-07-02,10.36440
2015-07-03,10.36830
2015-07-06,10.37470
2015-07-07,10.37720
2015-07-08,10.37980
2015-07-09,10.38410
2015-07-10,10.38990
2015-07-13,10.39560
2015-07-14,10.39800
2015-07-15,10.40040
2015-07-16,10.40380
2015-07-17,10.40660
2015-07-20,10.41290
2015-07-21,10.41540
2015-07-22,10.41970
2015-07-23,10.42130
2015-07-24,10.42390
2015-07-27,10.43270
2015-07-28,10.43630
2015-07-29,10.43900
2015-07-30,10.44120
2015-07-31,10.44350
2015-08-03,10.45120
2015-08-04,10.45310
2015-08-05,10.45650
2015-08-06,10.45720
2015-08-07,10.45850
2015-08-10,10.46520
2015-08-11,10.46720
2015-08-12,10.46970
2015-08-13,10.47200
2015-08-14,10.47370
2015-08-17,10.48050
2015-08-19,10.48540
2015-08-20,10.48810
2015-08-21,10.49040
2015-08-24,10.49590
2015-08-25,10.49680
2015-08-26,10.49900
2015-08-27,10.50180
2015-08-28,10.50410
2015-08-31,10.51130
2015-09-01,10.51330
2015-09-02,10.51560
2015-09-03,10.51730
2015-09-04,10.51960
2015-09-07,10.52500
2015-09-08,10.52730
2015-09-09,10.52840
2015-09-10,10.52700
2015-09-11,10.52920
2015-09-14,10.53540
2015-09-15,10.53590
2015-09-16,10.53760
2015-09-18,10.54260
2015-09-21,10.54960
2015-09-22,10.55130
2015-09-23,10.55410
2015-09-24,10.55490
2015-09-28,10.56410
2015-09-29,10.58100
2015-09-30,10.58870
2015-10-01,10.59110
2015-10-05,10.60010
2015-10-06,10.60360
2015-10-07,10.60510
2015-10-08,10.60630
2015-10-09,10.60830
2015-10-12,10.61520
2015-10-13,10.61740
2015-10-14,10.61960
2015-10-15,10.62170
2015-10-16,10.62400
2015-10-19,10.63110
2015-10-20,10.63270
2015-10-21,10.63460
2015-10-23,10.63880
2015-10-26,10.64520
2015-10-27,10.64740
2015-10-28,10.64970
2015-10-29,10.65160
2015-10-30,10.65310
2015-11-02,10.66030
2015-11-03,10.66370
2015-11-04,10.66600
2015-11-05,10.66790
2015-11-06,10.66980
2015-11-09,10.67630
2015-11-10,10.67870
2015-11-13,10.68550
2015-11-16,10.69210
2015-11-17,10.69420
2015-11-18,10.69570
2015-11-19,10.69830
2015-11-20,10.70060
2015-11-23,10.70710
2015-11-24,10.70900
2015-11-26,10.71380
2015-11-27,10.71620
2015-11-30,10.72260
2015-12-01,10.72370
2015-12-02,10.72580
2015-12-03,10.72860
2015-12-04,10.73060
2015-12-07,10.73710
2015-12-08,10.73850
2015-12-09,10.73960
2015-12-10,10.74150
2015-12-11,10.74200
2015-12-14,10.74800
2015-12-15,10.74680
2015-12-16,10.74810
2015-12-17,10.75050
2015-12-18,10.75100
2015-12-21,10.75800
2015-12-22,10.75930
2015-12-23,10.76200
2015-12-28,10.77360
2015-12-29,10.77580
2015-12-30,10.77880
2015-12-31,10.78280
2016-01-01,10.78570
2016-01-04,10.79320
2016-01-05,10.79580
2016-01-06,10.79850
2016-01-07,10.80080
2016-01-08,10.80290
2016-01-11,10.81010
2016-01-12,10.81090
2016-01-13,10.81360
2016-01-14,10.81370
2016-01-15,10.81600
2016-01-18,10.82100
2016-01-19,10.82140
2016-01-20,10.81970
2016-01-21,10.82190
2016-01-22,10.82330
2016-01-25,10.83050
2016-01-27,10.83490
2016-01-28,10.83290
2016-01-29,10.83500
2016-02-01,10.84380
2016-02-02,10.84560
2016-02-03,10.84750
2016-02-04,10.84980
2016-02-05,10.85290
2016-02-08,10.86160
2016-02-09,10.86400
2016-02-10,10.86620
2016-02-11,10.86900
2016-02-12,10.87100
2016-02-15,10.87800
2016-02-16,10.88050
2016-02-17,10.88290
2016-02-18,10.88350
2016-02-22,10.89340
2016-02-23,10.89520
2016-02-24,10.89700
2016-02-25,10.89800
2016-02-26,10.89920
2016-02-29,10.90910
2016-03-01,10.91190
2016-03-02,10.91470
