Date,NAV
2015-12-08,10.51330
2015-12-09,10.51290
2015-12-10,10.51340
2015-12-11,10.51010
2015-12-14,10.50970
2015-12-15,10.50780
2015-12-16,10.51300
2015-12-17,10.51500
2015-12-18,10.52010
2015-12-21,10.52660
2015-12-22,10.53050
2015-12-23,10.53060
2015-12-28,10.53850
2015-12-29,10.54060
2015-12-30,10.54590
2015-12-31,10.54930
2016-01-01,10.55430
2016-01-04,10.56200
2016-01-05,10.56450
2016-01-06,10.56840
2016-01-07,10.57330
2016-01-08,10.57630
2016-01-11,10.58290
2016-01-12,10.58060
2016-01-13,10.58100
2016-01-14,10.58150
2016-01-15,10.57990
2016-01-18,10.58660
2016-01-19,10.58920
2016-01-20,10.59160
2016-01-21,10.59510
2016-01-22,10.59800
2016-01-25,10.60560
2016-01-27,10.60730
2016-01-28,10.60800
2016-01-29,10.60980
2016-02-01,10.61680
2016-02-02,10.61610
2016-02-03,10.61460
2016-02-04,10.61870
2016-02-05,10.61830
2016-02-08,10.62460
2016-02-09,10.62690
2016-02-10,10.63070
2016-02-11,10.63280
2016-02-12,10.63440
2016-02-15,10.64110
2016-02-16,10.64260
2016-02-17,10.64140
2016-02-18,10.64390
2016-02-22,10.65190
2016-02-23,10.64530
2016-02-24,10.64260
2016-02-25,10.63790
2016-02-26,10.64080
2016-02-29,10.66020
2016-03-01,10.66520
2016-03-02,10.67020
2016-03-03,10.67320
2016-03-04,10.67510
2016-03-08,10.68310
2016-03-09,10.68640
2016-03-10,10.68950
2016-03-11,10.69110
2016-03-14,10.70380
2016-03-15,10.70810
2016-03-16,10.71340
2016-03-17,10.71870
2016-03-18,10.72430
2016-03-21,10.73750
2016-03-22,10.73630
2016-03-23,10.73470
2016-03-28,10.74760
2016-03-29,10.75070
2016-03-30,10.75170
2016-03-31,10.76970
2016-04-04,10.79590
2016-04-05,10.80700
2016-04-06,10.80490
2016-04-07,10.80800
2016-04-11,10.81760
2016-04-12,10.82060
2016-04-13,10.82190
2016-04-18,10.83530
2016-04-20,10.83880
2016-04-21,10.83890
2016-04-22,10.84130
2016-04-25,10.84700
2016-04-26,10.84900
2016-04-27,10.84950
2016-04-28,10.84980
2016-04-29,10.84950
2016-05-02,10.85470
2016-05-03,10.85670
2016-05-04,10.86110
2016-05-05,10.86350
2016-05-06,10.86460
2016-05-09,10.87220
2016-05-10,10.87490
2016-05-11,10.87810
2016-05-12,10.87970
2016-05-13,10.88120
2016-05-16,10.88810
2016-05-17,10.89030
2016-05-18,10.89350
2016-05-19,10.89510
2016-05-20,10.89670
2016-05-23,10.90380
2016-05-24,10.90620
2016-05-25,10.90770
2016-05-26,10.91010
2016-05-27,10.91130
2016-05-30,10.91690
2016-05-31,10.91850
2016-06-01,10.92130
2016-06-02,10.92310
2016-06-03,10.92620
2016-06-06,10.93320
2016-06-07,10.93470
2016-06-08,10.93660
2016-06-09,10.94010
2016-06-10,10.94330
2016-06-13,10.94910
2016-06-14,10.95010
2016-06-15,10.95310
2016-06-16,10.95540
2016-06-17,10.95800
2016-06-20,10.96430
2016-06-21,10.96750
2016-06-22,10.96920
2016-06-23,10.97280
2016-06-24,10.97450
2016-06-27,10.98110
2016-06-28,10.98310
2016-06-29,10.98530
2016-06-30,10.98760
2016-07-01,10.99020
2016-07-04,10.99910
2016-07-05,11.00430
2016-07-07,11.01050
2016-07-08,11.01260
2016-07-11,11.02060
2016-07-12,11.02660
2016-07-13,11.02970
2016-07-14,11.03370
2016-07-15,11.03720
2016-07-18,11.04620
2016-07-19,11.04980
2016-07-20,11.05180
2016-07-21,11.05400
2016-07-22,11.05610
2016-07-25,11.06270
2016-07-26,11.06760
2016-07-27,11.06940
2016-07-28,11.07260
2016-07-29,11.07600
2016-08-01,11.08170
2016-08-02,11.08580
2016-08-03,11.08770
2016-08-04,11.09080
2016-08-05,11.09290
2016-08-08,11.09910
2016-08-09,11.10180
2016-08-10,11.10450
2016-08-11,11.11090
2016-08-12,11.11390
2016-08-16,11.12310
2016-08-18,11.12650
2016-08-19,11.12970
2016-08-22,11.13560
2016-08-23,11.13530
2016-08-24,11.13620
2016-08-25,11.13820
2016-08-26,11.13950
2016-08-29,11.14720
2016-08-30,11.14810
2016-08-31,11.15040
2016-09-01,11.15250
2016-09-02,11.15570
2016-09-06,11.16450
2016-09-07,11.16870
2016-09-08,11.17160
2016-09-09,11.17450
2016-09-12,11.18010
2016-09-14,11.18460
2016-09-15,11.18660
2016-09-16,11.18890
2016-09-19,11.19500
2016-09-20,11.19870
2016-09-21,11.20040
2016-09-22,11.20320
2016-09-23,11.20590
2016-09-26,11.21350
2016-09-27,11.21870
2016-09-28,11.22240
2016-09-29,11.22310
2016-09-30,11.22990
2016-10-03,11.23880
2016-10-04,11.24390
2016-10-05,11.25290
2016-10-06,11.25750
2016-10-07,11.25920
2016-10-10,11.26430
2016-10-13,11.26990
2016-10-14,11.27120
2016-10-17,11.27500
2016-10-18,11.27660
2016-10-19,11.27580
2016-10-20,11.27610
2016-10-21,11.27880
2016-10-24,11.28500
2016-10-25,11.28510
2016-10-26,11.28700
2016-10-27,11.28800
2016-10-28,11.28970
2016-11-01,11.29780
2016-11-02,11.29970
2016-11-03,11.30130
2016-11-04,11.30320
2016-11-07,11.30910
2016-11-08,11.31110
2016-11-09,11.31820
2016-11-10,11.32130
2016-11-11,11.32570
2016-11-15,11.34240
2016-11-16,11.35120
2016-11-17,11.35220
2016-11-18,11.35650
2016-11-21,11.36590
2016-11-22,11.37060
2016-11-23,11.37390
2016-11-24,11.38100
2016-11-25,11.38240
2016-11-28,11.38110
2016-11-29,11.38230
2016-11-30,11.38600
2016-12-01,11.38800
2016-12-02,11.38860
2016-12-05,11.39470
2016-12-06,11.39680
2016-12-07,11.38720
2016-12-08,11.38730
2016-12-09,11.39120
2016-12-13,11.40070
2016-12-14,11.40290
2016-12-15,11.40460
2016-12-16,11.40350
2016-12-19,11.40950
2016-12-20,11.41160
2016-12-21,11.41340
2016-12-22,11.41540
2016-12-23,11.41710
2016-12-26,11.42240
2016-12-27,11.42350
2016-12-28,11.42490
2016-12-29,11.42710
2016-12-30,11.42950
2017-01-02,11.43700
2017-01-03,11.44090
2017-01-04,11.44260
2017-01-05,11.44520
2017-01-06,11.44720
2017-01-09,11.45230
2017-01-10,11.45340
2017-01-11,11.45480
2017-01-12,11.45680
2017-01-13,11.45810
2017-01-16,11.46440
2017-01-17,11.46620
2017-01-18,11.46880
2017-01-19,11.47120
2017-01-20,11.47350
2017-01-23,11.47970
2017-01-24,11.48180
2017-01-25,11.48410
2017-01-27,11.48830
2017-01-30,11.49400
2017-01-31,11.49620
2017-02-01,11.49920
2017-02-02,11.50220
2017-02-03,11.50510
2017-02-06,11.51210
2017-02-07,11.51420
2017-02-08,11.50980
2017-02-09,11.51190
2017-02-10,11.51580
2017-02-13,11.52240
2017-02-14,11.52500
2017-02-15,11.52700
2017-02-16,11.52930
2017-02-17,11.53130
2017-02-20,11.53740
2017-02-22,11.54210
2017-02-23,11.54550
2017-02-27,11.55460
2017-02-28,11.55800
2017-03-01,11.56040
2017-03-02,11.56320
2017-03-03,11.56520
2017-03-06,11.57050
2017-03-07,11.57270
2017-03-08,11.57490
2017-03-09,11.57700
2017-03-10,11.57830
2017-03-14,11.58600
2017-03-15,11.58810
2017-03-16,11.59010
2017-03-17,11.59240
2017-03-20,11.59840
2017-03-21,11.60220
2017-03-22,11.60470
2017-03-23,11.60660
2017-03-24,11.60830
2017-03-27,11.61370
2017-03-29,11.61700
2017-03-30,11.61890
2017-03-31,11.62290
2017-04-03,11.62850
2017-04-05,11.63220
2017-04-06,11.63340
2017-04-07,11.63540
2017-04-10,11.64080
2017-04-11,11.64260
2017-04-12,11.64440
2017-04-13,11.64600
2017-04-17,11.65290
2017-04-18,11.65460
2017-04-19,11.65630
2017-04-20,11.65790
2017-04-21,11.65950
2017-04-24,11.66460
2017-04-25,11.66620
2017-04-26,11.66790
2017-04-27,11.66960
2017-04-28,11.67120
2017-05-02,11.67790
2017-05-03,11.67960
2017-05-04,11.68130
2017-05-05,11.68290
2017-05-08,11.68790
2017-05-09,11.68960
2017-05-11,11.69300
2017-05-12,11.69470
2017-05-15,11.69980
2017-05-16,11.70150
2017-05-17,11.70320
2017-05-18,11.70490
2017-05-19,11.70660
2017-05-22,11.71180
2017-05-23,11.71350
2017-05-24,11.71520
2017-05-25,11.71690
2017-05-26,11.71840
2017-05-29,11.72330
2017-05-30,11.72500
2017-05-31,11.72670
2017-06-01,11.72880
2017-06-02,11.73040
2017-06-05,11.73530
2017-06-06,11.73700
2017-06-07,11.73870
2017-06-08,11.74030
2017-06-09,11.74190
2017-06-12,11.74690
2017-06-13,10.00000
