Date,NAV
2013-12-23,1004.25970
2013-12-24,1004.52830
2013-12-26,1005.01940
2013-12-27,1001.48330
2013-12-30,1002.23390
2013-12-31,1002.62290
2014-01-01,1003.33360
2014-01-02,1003.82640
2014-01-03,1004.05410
2014-01-06,1004.62760
2014-01-07,1004.90590
2014-01-08,1004.85000
2014-01-09,1004.69610
2014-01-10,1005.11100
2014-01-13,1002.04290
2014-01-15,1002.65340
2014-01-16,1002.85260
2014-01-17,1003.19080
2014-01-20,1003.87200
2014-01-21,1004.68280
2014-01-22,1004.43420
2014-01-23,1004.74310
2014-01-24,1004.79900
2014-01-27,1005.32490
2014-01-28,1000.83020
2014-01-29,1000.86940
2014-01-30,1000.58270
2014-01-31,1000.69740
2014-02-03,1001.47370
2014-02-04,1001.87360
2014-02-05,1002.30600
2014-02-06,1002.84490
2014-02-07,1002.95480
2014-02-10,1003.59120
2014-02-11,1003.62550
2014-02-12,1003.73570
2014-02-13,1003.62420
2014-02-14,1003.71090
2014-02-17,1004.41040
2014-02-18,1004.77130
2014-02-20,1005.23080
2014-02-21,1005.44500
2014-02-24,1006.12100
2014-02-25,1006.36990
2014-02-26,1003.97340
2014-02-28,1004.34940
2014-03-03,1004.93630
2014-03-04,1005.06190
2014-03-05,1005.89720
2014-03-06,1006.30950
2014-03-07,1006.75960
2014-03-10,1007.57890
2014-03-11,1003.96530
2014-03-12,1004.18830
2014-03-13,1004.51380
2014-03-14,1004.89930
2014-03-18,1006.00360
2014-03-19,1006.38590
2014-03-20,1006.76480
2014-03-21,1007.88940
2014-03-24,1009.09740
2014-03-25,1009.19010
2014-03-26,1004.54100
2014-03-27,1005.08040
2014-03-28,1005.82530
2014-04-02,1006.79360
2014-04-03,1006.94980
2014-04-04,1006.76220
2014-04-07,1007.32810
2014-04-09,1007.32780
2014-04-10,1007.61300
2014-04-11,1004.03110
2014-04-15,1004.95180
2014-04-16,1005.36110
2014-04-17,1006.00990
2014-04-21,1007.26240
2014-04-22,1007.92670
2014-04-23,1008.38420
2014-04-25,1008.82770
2014-04-28,1005.21530
2014-04-29,1005.59600
2014-04-30,1006.18980
2014-05-02,1006.78430
2014-05-05,1007.90230
2014-05-06,1008.16100
2014-05-07,1008.39480
2014-05-08,1008.58910
2014-05-09,1009.17380
2014-05-12,1010.08700
2014-05-13,1006.19810
2014-05-15,1006.87920
2014-05-16,1007.82440
2014-05-19,1008.42220
2014-05-20,1008.65110
2014-05-21,1009.17430
2014-05-22,1009.52630
2014-05-23,1010.46710
2014-05-26,1011.01140
2014-05-27,1007.82990
2014-05-28,1008.04360
2014-05-29,1008.40050
2014-05-30,1008.89510
2014-06-02,1009.52280
2014-06-03,1010.50110
2014-06-04,1011.01760
2014-06-05,1011.55680
2014-06-06,1011.91070
2014-06-09,1012.94120
2014-06-10,1012.82280
2014-06-11,1008.07120
2014-06-12,1008.55210
2014-06-13,1009.17380
2014-06-16,1009.35380
2014-06-17,1009.51110
2014-06-18,1009.66280
2014-06-19,1009.59950
2014-06-20,1009.44360
2014-06-23,1009.90920
2014-06-24,1010.32800
2014-06-25,1010.63190
