Date,NAV
2012-01-19,9.95100
2012-01-20,9.95520
2012-01-23,9.96630
2012-01-24,9.99440
2012-01-25,10.01980
2012-01-27,10.04340
2012-01-30,10.02370
2012-01-31,10.06800
2012-02-01,10.07390
2012-02-02,10.10370
2012-02-03,10.12750
2012-02-06,10.15040
2012-02-07,10.11030
2012-02-08,10.12150
2012-02-09,10.11350
2012-02-10,10.11250
2012-02-13,10.11230
2012-02-14,10.09870
2012-02-15,10.13920
2012-02-17,10.17610
2012-02-21,10.18220
2012-02-22,10.13450
2012-02-23,10.10470
2012-02-24,10.09120
2012-02-27,10.06420
2012-02-28,10.08880
2012-02-29,10.10010
2012-03-01,10.08430
2012-03-02,10.09920
2012-03-05,10.08970
2012-03-06,10.08720
2012-03-07,10.07210
2012-03-09,10.10080
2012-03-12,10.12040
2012-03-13,10.15480
2012-03-14,10.17160
2012-03-15,10.13820
2012-03-16,10.13830
2012-03-19,10.13430
2012-03-20,10.14010
2012-03-21,10.16310
2012-03-22,10.11530
2012-03-26,10.09440
2012-03-27,10.09750
2012-03-28,10.09090
2012-03-29,10.08500
2012-03-30,10.03100
2012-04-03,10.07600
2012-04-04,10.07450
2012-04-09,10.06110
2012-04-10,10.06770
2012-04-11,10.05510
2012-04-12,10.07320
2012-04-13,10.07530
2012-04-16,10.08200
2012-04-17,10.10520
2012-04-18,10.11040
2012-04-19,10.12170
2012-04-20,10.11370
2012-04-23,10.09280
2012-04-24,10.08950
2012-04-25,10.08820
2012-04-26,10.09050
2012-04-27,10.08920
2012-04-30,10.10240
2012-05-02,10.10750
2012-05-03,10.08490
2012-05-04,10.04470
2012-05-07,10.03750
2012-05-08,10.00760
2012-05-09,10.00000
2012-05-10,9.98220
2012-05-11,9.96430
2012-05-14,9.96550
2012-05-15,9.96720
2012-05-16,9.95540
2012-05-17,9.96920
2012-05-18,9.97960
2012-05-21,9.98210
2012-05-22,9.96940
2012-05-23,9.95310
2012-05-24,9.97710
2012-05-25,9.96880
2012-05-28,9.99580
2012-05-29,9.98290
2012-05-30,9.96610
2012-05-31,9.96350
2012-06-01,9.96210
2012-06-04,9.95550
2012-06-05,9.95120
2012-06-06,9.99540
2012-06-07,10.01730
2012-06-08,10.03200
2012-06-11,10.05120
2012-06-12,10.06280
2012-06-13,10.07510
2012-06-14,10.05720
2012-06-15,10.07820
2012-06-18,10.05430
2012-06-19,10.06750
2012-06-20,10.07150
2012-06-21,10.09490
2012-06-22,10.10300
2012-06-25,10.11590
2012-06-26,10.12100
2012-06-27,10.13170
2012-06-28,10.13380
2012-06-29,10.16430
2012-07-03,10.18940
2012-07-04,10.19920
2012-07-05,10.21520
2012-07-06,10.22950
2012-07-09,10.22370
2012-07-10,10.25000
2012-07-11,10.24500
2012-07-12,10.22540
2012-07-13,10.22910
2012-07-16,10.24090
2012-07-17,10.24380
2012-07-18,10.25160
2012-07-19,10.25140
2012-07-20,10.24450
2012-07-23,10.22380
2012-07-24,10.22700
2012-07-25,10.23060
2012-07-26,10.21530
2012-07-27,10.23400
2012-07-30,10.28880
2012-07-31,10.29210
2012-08-01,10.29810
2012-08-02,10.31010
2012-08-03,10.30420
2012-08-06,10.32480
2012-08-07,10.32630
2012-08-08,10.31290
2012-08-09,10.30470
2012-08-10,10.30350
2012-08-13,10.31060
2012-08-14,10.31660
2012-08-16,10.31580
2012-08-17,10.32620
2012-08-21,10.33370
2012-08-22,10.33660
2012-08-23,10.35050
2012-08-24,10.35290
2012-08-27,10.35100
2012-08-28,10.34490
2012-08-29,10.33790
2012-08-30,10.33630
2012-08-31,10.33810
2012-09-03,10.34190
2012-09-04,10.34250
2012-09-05,10.33830
2012-09-06,10.32820
2012-09-07,10.34380
2012-09-10,10.35780
2012-09-11,10.36350
2012-09-12,10.37670
2012-09-13,10.37270
2012-09-14,10.39470
2012-09-17,10.40120
2012-09-18,10.41590
2012-09-20,10.40990
2012-09-21,10.43700
2012-09-24,10.44150
2012-09-25,10.45280
2012-09-26,10.45350
2012-09-27,10.45570
2012-09-28,10.47420
2012-10-01,10.49460
2012-10-03,10.51330
2012-10-04,10.53010
2012-10-05,10.53330
2012-10-08,10.54200
2012-10-09,10.55010
2012-10-10,10.53950
2012-10-11,10.55320
2012-10-12,10.55440
2012-10-15,10.56550
2012-10-16,10.56030
2012-10-17,10.56650
2012-10-18,10.57550
2012-10-19,10.58180
2012-10-22,10.58840
2012-10-23,10.58220
2012-10-25,10.57510
2012-10-29,10.57380
2012-10-30,10.55980
2012-10-31,10.55510
2012-11-01,10.55620
2012-11-02,10.56330
2012-11-05,10.54980
2012-11-06,10.55160
2012-11-07,10.56050
2012-11-08,10.56190
2012-11-09,10.53700
2012-11-12,10.52740
2012-11-15,10.52510
2012-11-16,10.50780
2012-11-19,10.51310
2012-11-20,10.50740
2012-11-21,10.52340
2012-11-22,10.52790
2012-11-23,10.53660
2012-11-26,10.54090
2012-11-27,10.55750
2012-11-29,10.58350
2012-11-30,10.59180
2012-12-03,10.60240
2012-12-04,10.60930
2012-12-05,10.61390
2012-12-06,10.62490
2012-12-07,10.62110
2012-12-10,10.62020
2012-12-11,10.61750
2012-12-12,10.61760
2012-12-13,10.60730
2012-12-14,10.61560
2012-12-17,10.61610
2012-12-18,10.61910
2012-12-19,10.62970
2012-12-20,10.62870
2012-12-21,10.61740
2012-12-24,10.61700
2012-12-26,10.62500
2012-12-27,10.61850
2012-12-28,10.62390
2012-12-31,10.62920
2013-01-01,10.64200
2013-01-02,10.64890
2013-01-03,10.67060
2013-01-04,10.68250
2013-01-07,10.67920
2013-01-08,10.68640
2013-01-09,10.67520
2013-01-10,10.67410
2013-01-11,10.65980
2013-01-14,10.67420
2013-01-15,10.68460
2013-01-16,10.67790
2013-01-17,10.47970
2013-01-18,10.48430
2013-01-21,10.49500
2013-01-22,10.49140
2013-01-23,10.49180
2013-01-24,10.48380
2013-01-28,10.50310
2013-01-29,10.50910
2013-01-30,10.50520
2013-01-31,10.50480
2013-02-01,10.49980
2013-02-04,10.50060
2013-02-05,10.49080
2013-02-06,10.49370
2013-02-07,10.48810
2013-02-08,10.48020
2013-02-11,10.47940
2013-02-12,10.48440
2013-02-13,10.47840
2013-02-14,10.45610
2013-02-15,10.44460
2013-02-18,10.45210
2013-02-20,10.45850
2013-02-21,10.44900
2013-02-22,10.44280
2013-02-25,10.44540
2013-02-26,10.43100
2013-02-27,10.43940
2013-02-28,10.41640
2013-03-01,10.41660
2013-03-04,10.41550
2013-03-05,10.44060
2013-03-06,10.44220
2013-03-07,10.45560
2013-03-08,10.47640
2013-03-11,10.47650
2013-03-12,10.47560
2013-03-13,10.47110
2013-03-14,10.48660
2013-03-15,10.47720
2013-03-18,10.47830
2013-03-19,10.47100
2013-03-20,10.45730
2013-03-21,10.45630
2013-03-22,10.45480
2013-03-25,10.45360
2013-03-26,10.46370
2013-03-28,10.47950
2013-04-02,10.31710
2013-04-03,10.31990
2013-04-04,10.29270
2013-04-05,10.28830
2013-04-08,10.29850
2013-04-09,10.28860
2013-04-10,10.29220
2013-04-12,10.31610
2013-04-15,10.33260
2013-04-16,10.36870
2013-04-17,10.37810
2013-04-18,10.39740
2013-04-22,10.40750
2013-04-23,10.40970
2013-04-25,10.43410
2013-04-26,10.42340
2013-04-29,10.44050
2013-04-30,10.44510
2013-05-02,10.45670
2013-05-03,10.44490
2013-05-06,10.44710
2013-05-07,10.46900
2013-05-08,10.48870
2013-05-09,10.49180
2013-05-10,10.50780
2013-05-13,10.48520
2013-05-14,10.48020
2013-05-15,10.50770
2013-05-16,10.52500
2013-05-17,10.52520
2013-05-20,10.52190
2013-05-21,10.50030
2013-05-22,10.50460
2013-05-23,10.49100
2013-05-24,10.49660
2013-05-27,10.51860
2013-05-28,10.52370
2013-05-29,10.52120
2013-05-30,10.52110
2013-05-31,10.49090
2013-06-03,10.48660
2013-06-04,10.48390
2013-06-05,10.48640
2013-06-06,10.49690
2013-06-07,10.47860
2013-06-10,10.46800
2013-06-11,10.43730
2013-06-12,10.42770
2013-06-13,10.41410
2013-06-14,10.45570
2013-06-17,10.47440
2013-06-18,10.45980
2013-06-19,10.46060
2013-06-20,10.41210
2013-06-21,10.42150
2013-06-24,10.40110
2013-06-25,10.40680
2013-06-26,10.39620
2013-06-27,10.41670
2013-06-28,10.46880
2013-07-02,10.48930
2013-07-03,10.46800
2013-07-04,10.48270
2013-07-05,10.49000
2013-07-08,10.47590
2013-07-09,10.48940
2013-07-10,10.47950
2013-07-11,10.50710
2013-07-12,10.50810
2013-07-15,10.52490
2013-07-16,10.43980
2013-07-17,10.42760
2013-07-18,10.45630
2013-07-19,10.44090
2013-07-22,10.44090
2013-07-23,10.45820
2013-07-24,10.39050
2013-07-25,10.37090
2013-07-26,10.36540
2013-07-29,10.34640
2013-07-30,10.32740
2013-07-31,10.31050
2013-08-01,10.32150
2013-08-02,10.32180
2013-08-05,10.33630
2013-08-06,10.29270
2013-08-07,10.27990
2013-08-08,10.29570
2013-08-12,10.30940
2013-08-13,10.34310
2013-08-14,10.34700
2013-08-16,10.26730
2013-08-19,10.24090
2013-08-20,10.23940
2013-08-21,10.21150
2013-08-22,10.24390
2013-08-23,10.27370
2013-08-26,10.28140
2013-08-27,10.22250
2013-08-28,10.22890
2013-08-29,10.27900
2013-08-30,10.30750
2013-09-02,10.35880
2013-09-03,10.27950
2013-09-04,10.32090
2013-09-05,10.36440
2013-09-06,10.38320
2013-09-10,10.44910
2013-09-11,10.44310
2013-09-12,10.44510
