Date,NAV
2006-08-09,1314.30960
2006-08-10,1314.55390
2006-08-11,1314.79830
2006-08-14,1315.50440
2006-08-16,1315.90870
2006-08-17,1316.15120
2006-08-18,1316.37980
2006-08-21,1317.22670
2006-08-22,1317.36210
2006-08-23,1317.73640
2006-08-24,1317.98800
2006-08-25,1318.23860
2006-08-28,1318.99340
2006-08-29,1319.24670
2006-08-30,1319.50070
2006-08-31,1319.75690
2006-09-01,1320.01090
2006-09-04,1321.02870
2006-09-05,1321.28080
2006-09-06,1321.53370
2006-09-07,1321.79080
2006-09-08,1322.03660
2006-09-11,1322.52420
2006-09-12,1322.77540
2006-09-13,1323.04940
2006-09-14,1323.30700
2006-09-15,1323.56410
2006-09-18,1324.41790
2006-09-19,1324.67640
2006-09-20,1324.94120
2006-09-21,1325.19890
2006-09-22,1325.45620
2006-09-25,1326.21820
2006-09-26,1326.51690
2006-09-27,1326.82050
2006-09-28,1327.09540
2006-09-29,1327.35880
2006-10-03,1328.37660
2006-10-04,1328.91170
2006-10-05,1329.17350
2006-10-06,1329.48850
2006-10-09,1330.29300
2006-10-10,1330.56640
2006-10-11,1330.90660
2006-10-12,1331.18500
2006-10-13,1331.33940
2006-10-16,1332.16280
2006-10-17,1332.35460
2006-10-18,1332.53030
2006-10-19,1332.80750
2006-10-20,1333.08100
2006-10-23,1333.89720
2006-10-26,1334.73770
2006-10-27,1335.00680
2006-10-30,1335.81180
2006-10-31,1336.08310
2006-11-01,1336.29810
2006-11-02,1336.56430
2006-11-03,1336.63870
2006-11-06,1337.45100
2006-11-07,1337.72430
2006-11-08,1337.99400
2006-11-09,1338.26690
2006-11-10,1338.55830
2006-11-13,1339.42110
2006-11-14,1339.66020
2006-11-15,1339.93820
2006-11-16,1340.13810
2006-11-17,1340.40170
2006-11-20,1341.23750
2006-11-21,1341.56940
2006-11-22,1341.96590
2006-11-23,1342.24110
2006-11-24,1342.52990
2006-11-27,1343.48030
2006-11-28,1343.91870
2006-11-29,1344.33090
2006-11-30,1344.60820
2006-12-01,1344.87590
2006-12-04,1345.79100
2006-12-05,1346.12570
2006-12-06,1346.46750
2006-12-07,1346.74480
2006-12-08,1347.03270
2006-12-11,1347.40100
2006-12-12,1347.48110
2006-12-13,1347.63430
2006-12-14,1347.80060
2006-12-15,1348.08010
2006-12-18,1348.98530
2006-12-19,1349.04410
2006-12-20,1349.18240
2006-12-21,1349.38100
2006-12-22,1349.64610
2006-12-26,1350.52910
2006-12-27,1350.95700
2006-12-28,1350.75680
2006-12-29,1350.36660
2007-01-02,1351.44340
2007-01-03,1351.71080
2007-01-04,1351.03460
2007-01-05,1351.30600
2007-01-08,1352.18400
2007-01-09,1353.07430
2007-01-10,1353.35900
2007-01-11,1353.63820
2007-01-12,1353.87290
2007-01-15,1354.71900
2007-01-16,1354.17710
2007-01-17,1353.67290
2007-01-18,1353.94050
2007-01-19,1354.22770
2007-01-22,1355.09090
2007-01-23,1355.26310
2007-01-24,1355.54720
2007-01-25,1355.79840
2007-01-29,1357.19100
2007-01-31,1357.75360
2007-02-01,1358.04540
2007-02-02,1358.86890
2007-02-05,1359.13550
2007-02-06,1358.73370
2007-02-07,1358.90880
2007-02-08,1359.11770
2007-02-09,1358.84430
2007-02-12,1359.14950
2007-02-13,1358.74380
2007-02-14,1358.31120
2007-02-15,1357.40330
2007-02-19,1355.85540
2007-02-20,1354.42970
2007-02-21,1353.41420
2007-02-22,1353.54820
2007-02-23,1353.68120
2007-02-26,1353.91210
2007-02-27,1352.77930
2007-02-28,1352.47380
2007-03-01,1352.29410
2007-03-02,1351.58040
2007-03-05,1352.53670
2007-03-06,1352.86070
2007-03-07,1353.55720
2007-03-08,1353.85500
2007-03-09,1354.18430
2007-03-12,1355.17170
2007-03-13,1355.53580
2007-03-14,1355.82760
2007-03-15,1356.12550
2007-03-16,1356.45820
2007-03-20,1357.95300
2007-03-21,1358.25570
2007-03-22,1358.59580
2007-03-23,1358.93760
2007-03-26,1360.19380
2007-03-28,1361.48730
2007-03-30,1362.21260
2007-04-03,1362.04870
2007-04-04,1363.98250
2007-04-05,1365.91430
2007-04-09,1367.26460
2007-04-10,1367.58550
2007-04-11,1368.66100
2007-04-12,1369.24620
2007-04-13,1369.57560
2007-04-16,1370.75600
2007-04-17,1370.69900
2007-04-18,1371.03560
2007-04-19,1371.37530
2007-04-20,1371.71740
2007-04-23,1372.73990
2007-04-24,1373.26700
2007-04-25,1373.71040
2007-04-26,1373.83650
2007-04-27,1375.69500
2007-04-30,1376.32210
2007-05-03,1377.37160
2007-05-04,1378.60900
2007-05-07,1379.79760
2007-05-08,1381.13440
2007-05-09,1381.33090
2007-05-10,1381.29420
2007-05-11,1382.01540
2007-05-14,1382.99480
2007-05-15,1383.34120
2007-05-16,1383.67970
2007-05-17,1384.15330
2007-05-18,1384.49120
2007-05-21,1385.87970
2007-05-22,1386.48440
2007-05-23,1386.82840
2007-05-24,1387.17110
2007-05-25,1387.53890
2007-05-28,1389.73970
2007-05-29,1390.41010
2007-05-30,1390.88250
2007-05-31,1391.21890
2007-06-01,1391.54650
2007-06-04,1394.24450
2007-06-05,1394.79820
2007-06-06,1394.93310
2007-06-07,1395.19440
2007-06-08,1395.63420
2007-06-11,1396.44090
2007-06-12,1396.55880
2007-06-13,1396.90870
2007-06-14,1397.24260
2007-06-15,1397.68130
2007-06-18,1398.88350
2007-06-19,1399.60100
2007-06-20,1399.94310
2007-06-21,1400.36210
2007-06-22,1400.75850
2007-06-25,1402.54390
2007-06-26,1402.77680
2007-06-27,1403.47370
2007-06-28,1403.80500
2007-06-29,1404.94310
2007-07-03,1409.25810
2007-07-04,1409.98010
2007-07-05,1411.31100
2007-07-06,1411.62570
2007-07-09,1417.57510
2007-07-10,1417.79050
2007-07-11,1419.50490
2007-07-12,1420.63670
2007-07-13,1422.14230
2007-07-16,1424.24650
2007-07-17,1426.13430
2007-07-18,1428.75890
2007-07-19,1429.74850
2007-07-20,1430.62530
2007-07-23,1434.54190
2007-07-24,1434.55550
2007-07-25,1433.78110
2007-07-26,1434.02590
2007-07-27,1434.28020
2007-07-30,1436.64430
2007-07-31,1436.80340
2007-08-01,1434.45650
2007-08-02,1434.60940
2007-08-03,1434.84820
2007-08-06,1435.50300
2007-08-07,1435.83260
2007-08-08,1434.86110
2007-08-09,1432.31960
2007-08-10,1430.97740
2007-08-13,1431.73160
2007-08-14,1430.02120
2007-08-16,1430.58890
2007-08-17,1430.01510
2007-08-21,1431.29140
2007-08-22,1431.61400
2007-08-23,1431.94520
2007-08-24,1432.26930
2007-08-27,1433.16840
2007-08-28,1431.87440
2007-08-29,1431.34510
2007-08-30,1431.67550
2007-08-31,1432.00600
2007-09-03,1433.43280
2007-09-04,1433.98190
2007-09-05,1434.30790
2007-09-06,1434.67040
2007-09-07,1435.81890
2007-09-10,1439.46710
2007-09-11,1438.64230
2007-09-12,1438.96190
2007-09-13,1439.29930
2007-09-14,1440.41240
2007-09-17,1441.41460
2007-09-18,1441.74180
2007-09-19,1443.57040
2007-09-20,1444.68500
2007-09-21,1444.98900
2007-09-24,1445.97730
2007-09-25,1446.18400
2007-09-26,1446.51020
2007-09-27,1446.83810
2007-09-28,1447.50890
2007-10-01,1448.49390
2007-10-03,1450.55880
2007-10-04,1450.88470
2007-10-05,1452.12980
2007-10-08,1453.09300
2007-10-09,1454.48490
2007-10-10,1455.61610
2007-10-11,1456.02080
2007-10-12,1456.27520
2007-10-15,1457.27680
2007-10-16,1457.94350
2007-10-17,1458.18150
2007-10-18,1458.85260
2007-10-19,1459.58950
2007-10-22,1460.84630
2007-10-23,1463.34140
2007-10-24,1464.56140
2007-10-25,1465.02300
2007-10-26,1465.32770
2007-10-29,1466.32630
2007-10-30,1465.60150
2007-10-31,1465.03720
2007-11-01,1465.36810
2007-11-02,1465.72120
2007-11-05,1466.63970
2007-11-06,1466.65440
2007-11-07,1466.08300
2007-11-08,1466.17900
2007-11-12,1466.47160
2007-11-13,1466.97010
2007-11-14,1467.28900
2007-11-15,1467.56560
2007-11-16,1468.04510
2007-11-19,1469.05570
2007-11-20,1468.59030
2007-11-21,1468.61640
2007-11-22,1469.02480
2007-11-23,1469.70430
2007-11-26,1470.68640
2007-11-27,1471.03920
2007-11-28,1471.15160
2007-11-29,1471.52670
2007-11-30,1472.65210
2007-12-03,1473.68550
2007-12-04,1473.95960
2007-12-05,1474.31590
2007-12-06,1474.81310
2007-12-07,1475.28290
2007-12-10,1476.25300
2007-12-11,1476.59790
2007-12-12,1476.86460
2007-12-13,1476.83820
2007-12-14,1476.99230
2007-12-17,1478.04030
2007-12-18,1478.61040
2007-12-19,1478.92610
2007-12-20,1479.31880
2007-12-24,1480.60160
2007-12-26,1481.68870
2007-12-27,1482.08880
2007-12-28,1483.16130
2007-12-31,1485.44190
2008-01-01,1488.42470
2008-01-02,1488.93660
2008-01-03,1488.84940
2008-01-04,1489.13630
2008-01-07,1490.97570
2008-01-08,1491.05950
2008-01-09,1491.66120
2008-01-10,1493.14100
2008-01-11,1494.48850
2008-01-14,1496.12590
2008-01-15,1496.12720
2008-01-16,1496.31590
2008-01-17,1496.58080
2008-01-18,1496.67740
2008-01-21,1497.63770
2008-01-22,1498.58940
2008-01-23,1499.74120
2008-01-24,1500.04020
2008-01-25,1499.71000
2008-01-28,1500.19460
2008-01-29,1498.44480
2008-01-30,1498.28480
2008-01-31,1499.66470
2008-02-01,1500.22700
2008-02-04,1500.83340
2008-02-05,1501.07580
2008-02-06,1501.55160
2008-02-07,1501.94750
2008-02-08,1502.27080
2008-02-11,1503.17790
2008-02-12,1503.20210
2008-02-13,1502.70990
2008-02-14,1501.84660
2008-02-15,1501.19330
2008-02-18,1500.09830
2008-02-19,1499.17930
2008-02-20,1496.99360
2008-02-21,1498.60560
2008-02-22,1497.26300
2008-02-25,1498.74660
2008-02-26,1498.06200
2008-02-27,1498.46960
2008-02-28,1498.66910
2008-02-29,1500.04860
2008-03-03,1501.62430
2008-03-04,1500.24440
2008-03-05,1500.65480
2008-03-07,1499.48860
2008-03-10,1499.22590
2008-03-11,1498.74830
2008-03-12,1499.74610
2008-03-13,1498.98680
2008-03-14,1498.83710
2008-03-17,1499.88080
2008-03-18,1500.69950
2008-03-19,1500.54970
2008-03-24,1500.46120
2008-03-25,1500.29500
2008-03-26,1501.75530
2008-03-27,1503.75090
2008-03-28,1503.66640
2008-03-31,1505.09100
2008-04-02,1506.93770
2008-04-03,1508.22470
2008-04-04,1506.63210
2008-04-07,1507.87720
2008-04-08,1508.60540
2008-04-09,1509.08020
2008-04-10,1509.53540
2008-04-11,1509.95670
2008-04-15,1511.83170
2008-04-16,1512.13310
2008-04-17,1512.48580
2008-04-21,1512.58300
2008-04-22,1513.66300
2008-04-23,1514.04620
2008-04-24,1514.40160
2008-04-25,1514.75000
2008-04-28,1515.76370
2008-04-29,1518.24350
2008-04-30,1519.26700
2008-05-02,1520.52430
2008-05-05,1521.81840
2008-05-06,1522.16520
2008-05-07,1522.53350
2008-05-08,1522.87100
2008-05-09,1523.23820
2008-05-12,1524.28960
2008-05-13,1524.99280
2008-05-14,1524.94240
2008-05-15,1524.86100
2008-05-16,1524.90940
2008-05-20,1527.05650
2008-05-21,1527.23830
2008-05-22,1526.19450
2008-05-23,1526.55280
2008-05-26,1527.63840
2008-05-27,1528.03450
2008-05-28,1528.26030
2008-05-29,1528.61370
2008-05-30,1528.74560
2008-06-02,1529.80640
2008-06-03,1529.93980
2008-06-04,1530.37840
2008-06-05,1530.52200
2008-06-06,1530.67280
2008-06-09,1530.67270
2008-06-10,1531.38880
2008-06-11,1531.84590
2008-06-12,1531.26290
2008-06-13,1530.44950
2008-06-16,1531.19120
2008-06-17,1531.95920
2008-06-18,1532.37840
2008-06-19,1532.17970
2008-06-20,1530.21150
2008-06-23,1530.83840
2008-06-24,1531.22600
2008-06-25,1526.67250
2008-06-26,1527.06300
2008-06-27,1527.41980
2008-06-30,1528.61160
2008-07-02,1527.62430
2008-07-03,1527.86630
2008-07-04,1528.29330
2008-07-07,1529.06100
2008-07-08,1529.14100
2008-07-09,1528.53400
2008-07-10,1528.96090
2008-07-11,1529.38610
2008-07-14,1530.43740
2008-07-15,1530.62600
2008-07-16,1529.41110
2008-07-17,1529.06460
2008-07-18,1529.49130
2008-07-21,1530.53930
2008-07-22,1530.96810
2008-07-23,1530.59850
2008-07-24,1531.57400
2008-07-25,1532.46210
2008-07-28,1534.11190
2008-07-29,1532.14580
2008-07-30,1531.08140
2008-07-31,1531.53410
2008-08-01,1532.26960
2008-08-04,1533.57310
2008-08-05,1535.25170
2008-08-06,1535.69130
2008-08-07,1537.15930
2008-08-08,1537.59550
2008-08-11,1540.68450
2008-08-12,1541.00490
2008-08-13,1540.92820
2008-08-14,1542.34840
2008-08-18,1544.34840
2008-08-20,1544.94920
2008-08-21,1544.85940
2008-08-22,1544.76730
2008-08-25,1546.99400
2008-08-26,1547.42010
2008-08-27,1547.84820
2008-08-28,1548.61720
2008-08-29,1549.04330
2008-09-01,1551.38460
2008-09-02,1552.21820
2008-09-04,1553.07220
2008-09-05,1553.66290
2008-09-08,1556.35090
2008-09-09,1557.32260
2008-09-10,1558.96130
2008-09-11,1562.01920
2008-09-12,1562.42650
2008-09-15,1563.12130
2008-09-16,1563.39440
2008-09-17,1563.89660
2008-09-18,1564.01380
2008-09-19,1562.22160
2008-09-22,1563.53250
2008-09-23,1564.08480
2008-09-24,1564.51510
2008-09-25,1564.94210
2008-09-26,1565.36930
2008-09-29,1566.48840
2008-10-01,1567.23320
2008-10-03,1568.13500
2008-10-06,1568.83630
2008-10-07,1568.26280
2008-10-08,1565.97970
2008-10-10,1566.20080
2008-10-13,1567.28110
2008-10-14,1566.60930
2008-10-15,1566.00060
2008-10-16,1567.24420
2008-10-17,1567.67960
2008-10-20,1569.22620
2008-10-22,1570.48660
2008-10-23,1570.93790
2008-10-24,1571.38840
2008-10-27,1572.09520
2008-10-29,1572.46190
2008-10-31,1570.18930
2008-11-03,1571.28680
2008-11-04,1570.31840
2008-11-05,1571.32600
2008-11-06,1570.80610
2008-11-07,1571.30290
2008-11-10,1572.78420
2008-11-11,1572.23820
2008-11-12,1570.68310
2008-11-14,1570.03140
2008-11-17,1568.68310
2008-11-18,1569.18940
2008-11-19,1569.71540
2008-11-20,1570.21080
2008-11-21,1570.94190
2008-11-24,1572.36640
2008-11-25,1572.85900
2008-11-26,1573.72420
2008-11-28,1574.71550
2008-12-01,1578.48050
2008-12-02,1581.03570
2008-12-03,1585.49940
2008-12-04,1589.51770
2008-12-05,1592.12740
2008-12-08,1597.60650
2008-12-10,1599.12960
2008-12-11,1603.95640
2008-12-12,1604.99680
2008-12-15,1606.33530
2008-12-16,1608.63340
2008-12-17,1611.43120
2008-12-18,1613.59310
2008-12-19,1614.02350
2008-12-22,1616.43700
2008-12-23,1616.87250
2008-12-24,1617.30380
2008-12-26,1618.16610
2008-12-29,1620.14440
2008-12-30,1621.87980
2008-12-31,1622.93950
2009-01-01,1623.67660
2009-01-02,1624.34670
2009-01-05,1632.16410
2009-01-06,1632.54560
2009-01-07,1631.28850
2009-01-09,1632.08520
2009-01-12,1633.25770
2009-01-13,1633.92710
2009-01-14,1636.01850
2009-01-15,1637.32800
2009-01-16,1637.71990
2009-01-19,1638.82730
2009-01-20,1639.24880
2009-01-21,1638.68130
2009-01-22,1638.24060
2009-01-23,1638.71300
2009-01-27,1639.91070
2009-01-28,1639.91640
2009-01-29,1640.32400
2009-01-30,1640.73580
2009-02-02,1641.20850
2009-02-03,1641.54940
2009-02-04,1641.96620
2009-02-05,1642.38210
2009-02-06,1643.03280
2009-02-09,1644.25890
2009-02-10,1644.66700
2009-02-11,1645.07300
2009-02-12,1646.13010
2009-02-13,1647.06010
2009-02-16,1648.29070
2009-02-17,1648.38450
2009-02-18,1650.31330
2009-02-19,1651.34630
2009-02-24,1653.64050
2009-02-25,1654.04890
2009-02-26,1654.46080
2009-02-27,1655.49780
2009-03-02,1656.71270
2009-03-03,1656.49900
2009-03-04,1656.41670
2009-03-05,1657.55800
2009-03-06,1657.70620
2009-03-09,1658.10460
2009-03-12,1656.91940
2009-03-13,1656.74220
2009-03-16,1658.00900
2009-03-17,1657.54790
2009-03-18,1658.22950
2009-03-19,1659.12840
2009-03-20,1660.95930
2009-03-23,1662.26120
2009-03-24,1661.81260
2009-03-25,1662.24360
2009-03-26,1662.66460
2009-03-30,1665.24140
2009-03-31,1667.42200
2009-04-02,1668.72800
2009-04-06,1670.73050
2009-04-08,1674.37690
2009-04-09,1676.39480
2009-04-13,1677.79230
2009-04-15,1678.61940
2009-04-16,1680.15240
2009-04-17,1682.17260
2009-04-20,1684.36240
2009-04-21,1687.80310
2009-04-22,1688.19640
2009-04-23,1688.58450
2009-04-24,1688.15460
2009-04-27,1689.37360
2009-04-28,1689.76880
2009-04-29,1690.13230
2009-05-04,1692.11430
2009-05-05,1693.79670
2009-05-06,1695.72600
2009-05-07,1696.11260
2009-05-08,1696.52760
2009-05-11,1697.05590
2009-05-12,1697.45350
2009-05-13,1697.84390
2009-05-14,1698.82460
2009-05-15,1699.67050
2009-05-18,1702.49980
2009-05-19,1702.80860
2009-05-20,1703.16200
2009-05-21,1703.44950
2009-05-22,1703.74820
2009-05-25,1704.70850
2009-05-26,1704.69050
2009-05-27,1704.40560
2009-05-28,1702.58500
2009-05-29,1702.63280
2009-06-01,1703.76460
2009-06-02,1703.62020
2009-06-03,1704.00930
2009-06-04,1704.67240
2009-06-05,1705.04350
2009-06-08,1706.21080
2009-06-09,1706.59610
2009-06-10,1707.02000
2009-06-11,1707.49500
2009-06-12,1707.85770
2009-06-15,1717.09530
2009-06-16,1719.86840
2009-06-17,1720.22540
2009-06-18,1721.19690
2009-06-19,1721.56310
2009-06-22,1724.26640
2009-06-23,1725.78900
2009-06-24,1726.11210
2009-06-25,1726.42920
2009-06-26,1726.75170
2009-06-29,1728.00410
2009-06-30,1729.24720
2009-07-02,1733.84100
2009-07-03,1734.38590
2009-07-06,1735.82720
2009-07-07,1740.07860
2009-07-08,1740.54870
2009-07-09,1744.43890
2009-07-10,1745.28080
2009-07-13,1746.85660
2009-07-14,1749.48590
2009-07-15,1749.77120
2009-07-16,1750.45450
2009-07-17,1750.88660
2009-07-20,1750.42760
2009-07-21,1751.61400
2009-07-22,1752.05740
2009-07-23,1753.03460
2009-07-24,1753.31410
2009-07-27,1754.09500
2009-07-28,1754.53040
2009-07-29,1754.80040
2009-07-30,1754.60750
2009-07-31,1754.57200
2009-08-03,1754.43290
2009-08-04,1754.27550
2009-08-05,1754.55750
2009-08-06,1754.27550
2009-08-07,1754.49290
2009-08-10,1756.09630
2009-08-11,1756.66520
2009-08-12,1754.43430
2009-08-13,1754.39200
2009-08-14,1754.53410
2009-08-17,1756.98710
2009-08-18,1757.44490
2009-08-20,1758.09630
2009-08-21,1758.74330
2009-08-24,1758.85240
2009-08-25,1759.14360
2009-08-26,1760.09640
2009-08-27,1760.38670
2009-08-28,1760.94500
2009-08-31,1761.61220
2009-09-01,1760.90740
2009-09-02,1761.77800
2009-09-03,1761.99010
2009-09-04,1762.28800
2009-09-07,1763.41800
2009-09-08,1763.28550
2009-09-09,1763.44630
2009-09-10,1763.61470
2009-09-11,1763.91280
2009-09-14,1764.46880
2009-09-15,1764.90950
2009-09-16,1766.35390
2009-09-17,1766.74830
2009-09-18,1767.71950
2009-09-22,1769.23790
2009-09-23,1770.16950
2009-09-24,1772.06520
2009-09-25,1773.07630
2009-09-29,1775.82740
2009-10-01,1776.55020
2009-10-05,1777.59240
2009-10-06,1777.91070
2009-10-07,1777.97110
2009-10-08,1777.77670
2009-10-09,1777.33120
2009-10-12,1777.70740
2009-10-14,1778.35850
2009-10-15,1778.73500
2009-10-16,1779.07800
2009-10-20,1780.86470
2009-10-21,1781.88880
2009-10-22,1782.95060
2009-10-23,1783.34460
2009-10-26,1784.29210
2009-10-27,1784.70620
2009-10-28,1785.18870
2009-10-29,1786.06510
2009-10-30,1786.43720
2009-11-03,1787.63350
2009-11-04,1788.64540
2009-11-05,1789.26700
2009-11-06,1792.01990
2009-11-09,1795.39920
2009-11-10,1797.48800
2009-11-11,1798.32780
2009-11-12,1798.07320
2009-11-13,1798.35050
2009-11-16,1799.57010
2009-11-17,1800.38310
2009-11-18,1800.97530
2009-11-19,1801.62380
2009-11-20,1802.80640
2009-11-23,1803.56670
2009-11-24,1803.97200
2009-11-25,1804.61340
2009-11-26,1805.97470
2009-11-27,1806.06290
2009-11-30,1809.77700
2009-12-01,1809.16260
2009-12-02,1808.54480
2009-12-03,1808.91330
2009-12-04,1809.28860
2009-12-07,1809.15830
2009-12-08,1810.44020
2009-12-09,1811.06020
2009-12-10,1811.23730
2009-12-11,1811.93480
2009-12-14,1813.12590
2009-12-15,1812.46400
2009-12-16,1812.25330
2009-12-17,1812.41140
2009-12-18,1812.39220
2009-12-21,1813.00290
2009-12-22,1813.30020
2009-12-23,1813.83590
2009-12-24,1814.41080
2009-12-29,1815.85290
2009-12-30,1816.34100
2009-12-31,1816.90110
2010-01-01,1818.06980
2010-01-04,1820.99460
2010-01-05,1820.54950
2010-01-06,1820.22520
2010-01-07,1820.51250
2010-01-08,1820.42390
2010-01-11,1821.33440
2010-01-12,1821.59610
2010-01-13,1821.41660
2010-01-14,1821.67570
2010-01-15,1821.77380
2010-01-18,1822.42760
2010-01-19,1823.01150
2010-01-20,1824.01210
2010-01-21,1824.99860
2010-01-22,1825.96970
2010-01-25,1827.09740
2010-01-27,1827.69350
2010-01-28,1827.73800
2010-01-29,1828.14630
2010-02-01,1829.05600
2010-02-02,1829.89480
2010-02-03,1830.00620
2010-02-04,1829.83480
2010-02-05,1829.28320
2010-02-08,1830.05470
2010-02-09,1830.15110
2010-02-10,1830.09570
2010-02-11,1829.94570
2010-02-15,1829.96000
2010-02-16,1829.90270
2010-02-17,1828.73720
2010-02-18,1828.15900
2010-02-19,1828.17460
2010-02-22,1829.07350
2010-02-23,1829.43340
2010-02-24,1830.43520
2010-02-25,1831.11770
2010-02-26,1830.77950
2010-03-02,1831.70810
2010-03-03,1832.52890
2010-03-04,1833.10020
2010-03-05,1834.00390
2010-03-08,1835.31560
2010-03-09,1836.47540
2010-03-10,1837.29770
2010-03-11,1837.75110
2010-03-12,1838.90090
2010-03-15,1840.98640
2010-03-17,1841.41060
2010-03-18,1842.89620
2010-03-19,1843.83320
2010-03-22,1843.51900
2010-03-23,1844.36020
2010-03-25,1844.95100
2010-03-26,1845.37620
2010-03-29,1846.29430
2010-03-30,1847.40850
2010-03-31,1848.93020
2010-04-05,1850.55280
2010-04-06,1850.89840
2010-04-07,1851.39010
2010-04-08,1851.55310
2010-04-09,1851.73840
2010-04-12,1852.17030
2010-04-13,1852.46720
2010-04-15,1852.58010
2010-04-16,1852.77970
2010-04-19,1853.51900
2010-04-20,1855.11520
2010-04-21,1856.47860
2010-04-22,1858.87110
2010-04-23,1860.55700
2010-04-26,1861.29360
2010-04-27,1861.82700
2010-04-28,1864.02130
2010-04-29,1864.21270
2010-04-30,1864.56660
2010-05-03,1865.36760
2010-05-04,1865.70920
2010-05-05,1866.15870
2010-05-06,1866.29450
2010-05-07,1867.16970
2010-05-10,1868.12430
2010-05-11,1867.68900
2010-05-12,1867.17800
2010-05-13,1867.21790
2010-05-14,1867.51480
2010-05-17,1868.79120
2010-05-18,1868.79970
2010-05-19,1869.04070
2010-05-20,1867.52990
2010-05-21,1867.56070
2010-05-24,1868.69050
2010-05-25,1868.98300
2010-05-26,1868.56810
2010-05-28,1869.25640
2010-05-31,1870.18120
2010-06-01,1869.33540
2010-06-02,1870.05810
2010-06-03,1871.59280
2010-06-04,1872.19130
2010-06-07,1873.29800
2010-06-08,1873.49610
2010-06-09,1873.39060
2010-06-10,1872.54820
2010-06-11,1872.21420
2010-06-14,1872.28270
2010-06-15,1872.47780
2010-06-16,1872.90070
2010-06-17,1873.99290
2010-06-18,1874.27090
2010-06-21,1875.52090
2010-06-22,1876.25060
2010-06-23,1876.55480
2010-06-24,1876.91640
2010-06-25,1876.79140
2010-06-28,1877.90260
2010-06-29,1878.16650
2010-06-30,1878.28070
2010-07-02,1883.33460
2010-07-05,1882.52780
2010-07-06,1883.17160
2010-07-07,1883.14620
2010-07-08,1883.22270
2010-07-09,1883.09240
2010-07-12,1883.77710
2010-07-13,1883.63770
2010-07-14,1883.65380
2010-07-15,1883.21150
2010-07-16,1883.22910
2010-07-19,1883.50440
2010-07-20,1883.30800
2010-07-21,1882.68120
2010-07-22,1883.48450
2010-07-23,1883.43640
2010-07-26,1883.90210
2010-07-27,1883.40720
2010-07-28,1882.37690
2010-07-29,1881.49970
2010-07-30,1881.54080
2010-08-02,1881.85320
2010-08-03,1882.19220
2010-08-04,1883.06510
2010-08-05,1883.36990
2010-08-06,1883.88380
2010-08-09,1885.48780
2010-08-10,1885.15560
2010-08-11,1885.34530
2010-08-12,1885.56320
2010-08-13,1884.88770
2010-08-16,1886.10800
2010-08-17,1886.05340
2010-08-18,1886.59900
2010-08-20,1886.58750
2010-08-23,1887.58210
2010-08-24,1888.21280
2010-08-25,1888.86960
2010-08-26,1889.05070
2010-08-27,1889.02180
2010-08-30,1889.83870
2010-08-31,1890.08360
2010-09-01,1890.14760
2010-09-02,1890.87890
2010-09-03,1891.32480
2010-09-06,1892.34990
2010-09-07,1892.67330
2010-09-08,1892.83170
2010-09-09,1893.35970
2010-09-13,1894.62940
