Date,NAV
2014-09-18,10.50660
2014-09-19,10.50930
2014-09-22,10.51670
2014-09-23,10.51960
2014-09-24,10.52150
2014-09-25,10.52470
2014-09-26,10.52710
2014-09-29,10.53450
2014-09-30,10.53850
2014-10-01,10.54230
2014-10-07,10.55800
2014-10-08,10.56320
2014-10-09,10.56560
2014-10-10,10.56800
2014-10-13,10.57600
2014-10-14,10.57960
2014-10-16,10.58450
2014-10-17,10.58730
2014-10-20,10.59600
2014-10-21,10.59880
2014-10-22,10.60080
2014-10-27,10.61400
2014-10-28,10.61720
2014-10-29,10.61960
2014-10-30,10.62250
2014-10-31,10.62550
2014-11-03,10.63390
2014-11-05,10.64110
2014-11-07,10.64670
2014-11-10,10.65390
2014-11-11,10.65550
2014-11-12,10.65790
2014-11-13,10.66020
2014-11-14,10.66250
2014-11-17,10.66970
2014-11-18,10.67240
2014-11-19,10.67480
2014-11-20,10.67730
2014-11-21,10.67970
2014-11-24,10.68670
2014-11-25,10.68930
2014-11-26,10.69200
2014-11-27,10.69430
2014-11-28,10.69670
2014-12-01,10.70550
2014-12-02,10.70800
2014-12-03,10.71080
2014-12-04,10.71320
2014-12-05,10.71570
2014-12-08,10.72290
2014-12-09,10.72530
2014-12-10,10.72760
2014-12-11,10.73000
2014-12-12,10.73250
2014-12-15,10.73960
2014-12-16,10.74030
2014-12-17,10.74220
2014-12-18,10.74470
2014-12-19,10.74700
2014-12-22,10.75310
2014-12-23,10.75560
2014-12-24,10.75780
2014-12-26,10.76230
2014-12-29,10.76980
2014-12-30,10.77330
2014-12-31,10.77770
2015-01-01,10.78060
2015-01-02,10.78320
2015-01-05,10.79020
2015-01-06,10.79230
2015-01-07,10.79470
2015-01-08,10.79710
2015-01-09,10.79960
2015-01-12,10.80690
2015-01-13,10.80930
2015-01-14,10.81160
2015-01-15,10.81410
2015-01-16,10.81690
2015-01-19,10.82420
2015-01-20,10.82670
2015-01-21,10.82920
2015-01-22,10.83170
2015-01-23,10.83410
2015-01-27,10.84390
2015-01-28,10.84640
2015-01-29,10.84880
2015-01-30,10.85130
2015-02-02,10.85860
2015-02-03,10.86110
2015-02-04,10.86350
2015-02-05,10.86600
2015-02-06,10.86840
2015-02-09,10.87580
2015-02-10,10.87830
2015-02-11,10.88070
2015-02-12,10.88320
2015-02-13,10.88560
2015-02-16,10.89300
2015-02-18,10.89790
2015-02-20,10.90280
2015-02-23,10.91010
2015-02-24,10.91260
2015-02-25,10.91500
2015-02-26,10.91750
2015-02-27,10.92000
2015-03-02,10.92740
2015-03-03,10.92980
2015-03-04,10.93230
2015-03-05,10.93470
2015-03-09,10.94450
2015-03-10,10.94690
2015-03-11,10.94940
2015-03-12,10.95180
2015-03-13,10.95410
2015-03-16,10.96120
2015-03-17,10.96330
2015-03-18,10.96550
2015-03-19,10.96800
2015-03-20,10.97030
2015-03-23,10.97630
2015-03-24,10.97800
2015-03-25,10.97700
2015-03-26,10.98160
2015-03-27,10.98640
2015-03-30,10.99610
2015-03-31,11.00650
2015-04-06,11.03000
2015-04-07,11.04730
2015-04-08,11.04770
2015-04-09,11.05270
2015-04-10,11.05670
2015-04-13,11.06730
2015-04-15,11.07080
2015-04-16,11.06520
2015-04-17,11.06670
2015-04-20,11.07340
2015-04-21,11.07850
2015-04-22,11.08290
2015-04-23,11.08290
2015-04-24,11.08690
2015-04-27,11.09060
2015-04-28,11.09530
2015-04-29,11.09490
2015-04-30,11.08900
2015-05-05,11.09530
2015-05-06,11.09310
2015-05-07,11.08280
2015-05-08,11.08120
2015-05-11,11.08900
2015-05-12,11.10080
2015-05-13,11.10330
2015-05-14,11.10280
2015-05-15,11.10210
2015-05-18,11.11680
2015-05-19,11.11820
2015-05-20,11.11750
2015-05-21,11.12460
2015-05-22,11.12760
2015-05-25,11.13770
2015-05-26,11.14600
2015-05-27,11.15060
2015-05-28,11.15450
2015-05-29,11.16050
2015-06-01,11.17790
2015-06-02,11.16930
2015-06-03,11.17220
2015-06-04,11.17080
2015-06-05,11.17390
2015-06-08,11.18440
2015-06-09,11.18690
2015-06-10,11.18510
2015-06-11,11.17730
2015-06-12,11.18070
2015-06-15,11.18600
2015-06-16,11.18550
2015-06-17,11.19110
2015-06-18,11.19800
2015-06-19,11.20280
2015-06-22,11.21010
2015-06-23,11.21090
2015-06-24,11.21280
2015-06-25,11.21410
2015-06-26,11.21490
2015-06-29,11.21900
2015-06-30,11.22300
2015-07-01,11.22840
2015-07-02,11.23170
2015-07-03,11.23760
2015-07-06,11.24840
2015-07-07,11.25210
2015-07-08,11.25760
2015-07-09,11.25870
2015-07-10,11.26120
2015-07-13,11.26970
2015-07-14,11.27280
2015-07-15,11.27480
2015-07-16,11.27600
2015-07-17,11.27860
2015-07-20,11.28590
2015-07-21,11.28890
2015-07-22,11.29230
2015-07-23,11.29460
2015-07-24,11.29810
2015-07-27,11.30610
2015-07-28,11.30910
2015-07-29,11.31450
2015-07-30,11.31590
2015-07-31,11.32010
2015-08-03,11.32750
2015-08-04,11.32770
2015-08-05,11.32940
2015-08-06,11.33350
2015-08-07,11.33520
2015-08-10,11.34410
2015-08-11,11.34710
2015-08-12,11.35230
2015-08-13,11.35840
2015-08-14,11.36180
2015-08-17,11.36960
2015-08-19,11.37510
2015-08-20,11.37740
2015-08-21,11.37790
2015-08-24,11.37890
2015-08-25,11.37970
2015-08-26,11.38300
2015-08-27,11.38680
2015-08-28,11.39020
2015-08-31,11.39840
2015-09-01,11.40280
2015-09-02,11.40400
2015-09-03,11.39980
2015-09-04,11.39980
2015-09-07,11.40560
2015-09-08,11.40780
2015-09-09,11.41310
2015-09-10,11.40650
2015-09-11,11.41010
2015-09-14,11.41660
2015-09-15,11.41920
2015-09-16,11.42030
2015-09-18,11.42830
2015-09-21,11.43760
2015-09-22,11.44150
2015-09-23,11.44390
2015-09-24,11.44800
2015-09-28,11.46230
2015-09-29,11.48930
2015-09-30,11.50110
2015-10-01,11.50240
2015-10-05,11.51660
2015-10-06,11.52030
2015-10-07,11.52470
2015-10-08,11.52840
2015-10-09,11.52980
2015-10-12,11.53570
2015-10-13,11.53890
2015-10-14,11.54310
2015-10-15,11.54560
2015-10-16,11.55080
2015-10-19,11.55920
2015-10-20,11.56320
2015-10-21,11.56560
2015-10-23,11.57100
2015-10-26,11.57660
2015-10-27,11.58070
2015-10-28,11.58370
2015-10-29,11.58460
2015-10-30,11.58480
2015-11-02,11.59170
2015-11-03,11.59380
2015-11-04,11.59480
2015-11-05,11.59510
2015-11-06,11.59770
2015-11-09,11.60290
2015-11-10,11.60540
2015-11-13,11.61480
2015-11-16,11.62370
2015-11-17,11.62590
2015-11-18,11.62850
2015-11-19,11.63100
2015-11-20,11.63260
2015-11-23,11.63960
2015-11-24,11.64020
2015-11-26,11.64480
2015-11-27,11.64590
2015-11-30,11.65120
2015-12-01,11.65390
2015-12-02,11.65710
2015-12-03,11.66050
2015-12-04,11.66120
2015-12-07,11.66620
2015-12-08,11.66410
2015-12-09,11.66380
2015-12-10,11.66260
2015-12-11,11.65980
2015-12-14,11.66030
2015-12-15,11.66010
2015-12-16,11.66420
2015-12-17,11.66640
2015-12-18,11.67100
2015-12-21,11.67820
2015-12-22,11.68220
2015-12-23,11.68100
2015-12-28,11.69320
2015-12-29,11.69500
2015-12-30,11.70100
2015-12-31,11.70610
2016-01-01,11.71070
2016-01-04,11.71940
2016-01-05,11.72120
2016-01-06,11.72600
2016-01-07,11.72930
2016-01-08,11.73080
2016-01-11,11.73890
2016-01-12,11.73630
2016-01-13,11.73810
2016-01-14,11.73880
2016-01-15,11.73720
2016-01-18,11.74430
2016-01-19,11.74790
2016-01-20,11.74820
2016-01-21,11.75220
2016-01-22,11.75540
2016-01-25,11.76240
2016-01-27,11.76710
2016-01-28,11.76680
2016-01-29,11.76740
2016-02-01,11.77180
2016-02-02,11.77160
2016-02-03,11.76890
2016-02-04,11.76840
2016-02-05,11.77240
2016-02-08,11.78080
2016-02-09,11.78250
2016-02-10,11.78530
2016-02-11,11.79040
2016-02-12,11.79080
2016-02-15,11.80100
2016-02-16,11.80330
2016-02-17,11.80400
2016-02-18,11.80350
2016-02-22,11.81270
2016-02-23,11.80840
2016-02-24,11.80680
2016-02-25,11.80660
2016-02-26,11.80830
2016-02-29,11.82760
2016-03-01,11.83450
2016-03-02,11.84010
2016-03-03,11.84830
2016-03-04,11.85010
2016-03-08,11.85930
2016-03-09,11.86000
2016-03-10,11.86130
2016-03-11,11.86360
2016-03-14,11.87700
2016-03-15,11.88240
2016-03-16,11.88720
2016-03-17,11.89310
2016-03-18,11.89660
2016-03-21,11.90760
2016-03-22,11.90850
2016-03-23,11.90700
2016-03-28,11.91620
2016-03-29,11.91740
2016-03-30,11.92570
2016-03-31,11.94810
2016-04-04,11.97100
2016-04-05,11.97810
2016-04-06,11.97730
2016-04-07,11.98350
2016-04-11,11.99400
2016-04-12,11.99660
2016-04-13,12.00360
2016-04-18,12.01710
2016-04-20,12.02210
2016-04-21,12.02500
2016-04-22,12.02740
2016-04-25,12.03210
2016-04-26,12.03590
2016-04-27,12.03680
2016-04-28,12.03710
2016-04-29,12.03950
2016-05-02,12.04490
2016-05-03,12.04680
2016-05-04,12.04960
2016-05-05,12.05240
2016-05-06,12.05520
2016-05-09,12.06330
2016-05-10,12.06700
2016-05-11,12.06900
2016-05-12,12.07310
2016-05-13,12.07480
2016-05-16,12.08250
2016-05-17,12.08570
2016-05-18,12.08820
2016-05-19,12.09070
2016-05-20,12.09310
2016-05-23,12.10060
2016-05-24,12.10230
2016-05-25,12.10530
2016-05-26,12.10750
2016-05-27,12.11020
2016-05-30,12.11760
2016-05-31,12.11940
2016-06-01,12.12290
2016-06-02,12.12600
2016-06-03,12.12780
2016-06-06,12.13670
2016-06-07,12.14050
2016-06-08,12.14330
2016-06-09,12.14760
2016-06-10,12.15010
2016-06-13,12.15770
2016-06-14,12.15950
2016-06-15,12.16220
2016-06-16,12.16560
2016-06-17,12.16780
2016-06-20,12.17550
2016-06-21,12.17860
2016-06-22,12.18270
2016-06-23,12.18560
2016-06-24,12.18820
2016-06-27,12.19600
2016-06-28,12.19810
2016-06-29,12.19960
2016-06-30,12.20370
2016-07-01,12.20720
2016-07-04,12.21670
2016-07-05,12.22200
2016-07-07,12.22900
2016-07-08,12.23130
2016-07-11,12.24130
2016-07-12,12.24620
2016-07-13,12.25230
2016-07-14,12.25650
2016-07-15,12.25920
2016-07-18,12.26620
2016-07-19,12.27030
2016-07-20,12.27390
2016-07-21,12.27580
2016-07-22,12.27860
2016-07-25,12.28550
2016-07-26,12.29080
2016-07-27,12.29330
2016-07-28,12.29610
2016-07-29,12.29820
2016-08-01,12.30560
2016-08-02,12.30760
2016-08-03,12.30960
2016-08-04,12.31320
2016-08-05,12.31530
2016-08-08,12.32150
2016-08-09,12.32410
2016-08-10,12.32710
2016-08-11,12.33200
2016-08-12,12.33540
2016-08-16,12.34530
2016-08-18,12.34990
2016-08-19,12.35310
2016-08-22,12.36030
2016-08-23,12.36200
2016-08-24,12.36390
2016-08-25,12.36590
2016-08-26,12.36840
2016-08-29,12.37570
2016-08-30,12.37770
2016-08-31,12.38050
2016-09-01,12.38360
2016-09-02,12.38660
2016-09-06,12.39610
2016-09-07,12.39900
2016-09-08,12.40230
2016-09-09,12.40470
2016-09-12,12.41130
2016-09-14,12.41630
2016-09-15,12.41850
2016-09-16,12.42100
2016-09-19,12.42870
2016-09-20,12.43220
2016-09-21,12.43400
2016-09-22,12.43660
2016-09-23,12.43990
2016-09-26,12.45000
2016-09-27,12.45420
2016-09-28,12.45720
2016-09-29,12.45910
2016-09-30,12.46450
2016-10-03,12.47250
2016-10-04,12.47730
2016-10-05,12.48380
2016-10-06,12.48860
2016-10-07,12.49100
2016-10-10,12.49760
2016-10-13,12.50320
2016-10-14,12.50480
2016-10-17,12.51090
2016-10-18,12.51260
2016-10-19,12.51330
2016-10-20,12.51540
2016-10-21,12.51780
2016-10-24,12.52480
2016-10-25,12.52590
2016-10-26,12.52720
2016-10-27,12.52900
2016-10-28,12.53080
2016-11-01,12.54000
2016-11-02,12.54320
2016-11-03,12.54580
2016-11-04,12.54790
2016-11-07,12.55490
2016-11-08,12.55750
2016-11-09,12.56400
2016-11-10,12.56800
2016-11-11,12.57140
2016-11-15,12.58660
2016-11-16,12.59220
2016-11-17,12.59510
2016-11-18,12.59880
2016-11-21,12.60760
2016-11-22,12.61170
2016-11-23,12.61580
2016-11-24,12.62100
2016-11-25,12.62320
2016-11-28,12.62520
2016-11-29,12.62730
2016-11-30,12.63050
2016-12-01,12.63280
2016-12-02,12.63370
2016-12-05,12.64070
2016-12-06,12.64330
2016-12-07,12.63840
2016-12-08,12.63950
2016-12-09,12.64280
2016-12-13,12.65270
2016-12-14,12.65550
2016-12-15,12.65770
2016-12-16,12.65830
2016-12-19,12.66530
2016-12-20,12.66760
2016-12-21,12.66990
2016-12-22,12.67230
2016-12-23,12.67460
2016-12-26,12.68120
2016-12-27,12.68310
2016-12-28,12.68510
2016-12-29,12.68770
2016-12-30,12.69040
2017-01-02,12.69800
2017-01-03,12.70110
2017-01-04,12.70380
2017-01-05,12.70630
2017-01-06,12.70860
2017-01-09,12.71540
2017-01-10,12.71740
2017-01-11,12.71920
2017-01-12,12.72150
2017-01-13,12.72320
2017-01-16,12.73040
2017-01-17,12.73290
2017-01-18,12.73580
2017-01-19,12.73840
2017-01-20,12.74110
2017-01-23,12.74810
2017-01-24,12.75050
2017-01-25,12.75320
2017-01-27,12.75800
2017-01-30,12.76560
2017-01-31,12.76830
2017-02-01,12.77150
2017-02-02,12.77420
2017-02-03,12.77690
2017-02-06,12.78430
2017-02-07,12.78670
2017-02-08,12.78620
2017-02-09,12.78840
2017-02-10,12.79150
2017-02-13,12.79890
2017-02-14,12.80160
2017-02-15,12.80370
2017-02-16,12.80630
2017-02-17,12.80900
2017-02-20,12.81570
2017-02-22,12.82080
2017-02-23,12.82330
2017-02-27,12.83300
2017-02-28,12.83570
2017-03-01,12.83820
2017-03-02,12.84060
2017-03-03,12.84290
2017-03-06,12.84980
2017-03-07,12.85210
2017-03-08,12.85440
2017-03-09,12.85670
2017-03-10,12.85900
2017-03-14,12.86820
2017-03-15,12.87050
2017-03-16,12.87280
2017-03-17,12.87510
2017-03-20,12.88210
2017-03-21,12.88450
2017-03-22,12.88680
2017-03-23,12.88910
2017-03-24,12.89140
2017-03-27,12.89840
2017-03-29,12.90300
2017-03-30,12.90540
2017-03-31,12.90770
2017-04-03,12.91470
2017-04-05,12.91930
2017-04-06,12.92170
2017-04-07,12.92400
2017-04-10,12.93090
2017-04-11,12.93330
2017-04-12,12.93560
2017-04-13,12.93800
2017-04-17,12.94710
2017-04-18,12.94940
2017-04-19,12.95160
2017-04-20,12.95390
2017-04-21,12.95610
2017-04-24,12.96290
2017-04-25,12.96520
2017-04-26,12.96740
2017-04-27,12.96970
2017-04-28,12.97180
2017-05-02,12.98030
