Date,NAV
2015-10-23,11.55290
2015-10-26,11.55820
2015-10-27,11.56010
2015-10-28,11.56450
2015-10-29,11.56410
2015-10-30,11.56290
2015-11-02,11.57040
2015-11-03,11.57390
2015-11-04,11.57200
2015-11-05,11.57150
2015-11-06,11.57250
2015-11-09,11.57350
2015-11-10,11.57730
2015-11-13,11.58780
2015-11-16,11.59740
2015-11-17,11.60020
2015-11-18,11.60140
2015-11-19,11.60560
2015-11-20,11.60750
2015-11-23,11.61600
2015-11-24,11.61620
2015-11-26,11.62070
2015-11-27,11.61780
2015-11-30,11.61630
2015-12-01,11.62210
2015-12-02,11.62990
2015-12-03,11.63520
2015-12-04,11.63590
2015-12-07,11.63610
2015-12-08,11.63080
2015-12-09,11.62890
2015-12-10,11.62800
2015-12-11,11.61380
2015-12-14,11.61760
2015-12-15,11.61720
2015-12-16,11.62270
2015-12-17,11.62540
2015-12-18,11.63010
2015-12-21,11.63760
2015-12-22,11.64380
2015-12-23,11.64470
2015-12-28,11.65770
2015-12-29,11.65880
2015-12-30,11.66180
2015-12-31,11.67040
2016-01-01,11.67460
2016-01-04,11.68590
2016-01-05,11.69010
2016-01-06,11.69030
2016-01-07,11.69450
2016-01-08,11.69870
2016-01-11,11.70670
2016-01-12,11.70500
2016-01-13,11.70160
2016-01-14,11.70000
2016-01-15,11.69820
2016-01-18,11.70720
2016-01-19,11.71130
2016-01-20,11.70720
2016-01-21,11.71320
2016-01-22,11.71800
2016-01-25,11.72660
2016-01-27,11.72960
2016-01-28,11.72840
2016-01-29,11.73010
2016-02-01,11.73920
2016-02-02,11.73770
2016-02-03,11.73520
2016-02-04,11.73620
2016-02-05,11.73570
2016-02-08,11.74350
2016-02-09,11.74840
2016-02-10,11.75080
2016-02-11,11.75140
2016-02-12,11.75130
2016-02-15,11.76180
2016-02-16,11.76380
2016-02-17,11.76150
2016-02-18,11.76380
2016-02-22,11.76730
2016-02-23,11.75220
2016-02-24,11.74960
2016-02-25,11.74410
2016-02-26,11.74820
2016-02-29,11.77700
2016-03-01,11.78230
2016-03-02,11.79000
2016-03-03,11.79170
2016-03-04,11.79750
2016-03-08,11.81220
2016-03-09,11.81560
2016-03-10,11.81580
2016-03-11,11.81500
2016-03-14,11.82750
2016-03-15,11.83350
2016-03-16,11.83920
2016-03-17,11.85170
2016-03-18,11.86390
2016-03-21,11.88060
2016-03-22,11.88590
2016-03-23,11.88730
2016-03-28,11.89570
2016-03-29,11.89480
2016-03-30,11.89570
2016-03-31,11.91560
2016-04-04,11.94410
2016-04-05,11.96050
2016-04-06,11.96880
2016-04-07,11.97030
2016-04-11,11.98080
2016-04-12,11.99120
2016-04-13,11.99490
2016-04-18,12.01370
2016-04-20,12.01510
2016-04-21,12.01270
2016-04-22,12.01500
2016-04-25,12.02090
2016-04-26,12.02110
2016-04-27,12.02090
2016-04-28,12.01770
2016-04-29,12.01950
2016-05-02,12.02650
2016-05-03,12.02550
2016-05-04,12.03170
2016-05-05,12.03270
2016-05-06,12.03430
2016-05-09,12.04160
2016-05-10,12.04340
2016-05-11,12.04520
2016-05-12,12.05150
2016-05-13,12.05470
2016-05-16,12.06470
2016-05-17,12.06550
2016-05-18,12.06880
2016-05-19,12.07150
2016-05-20,12.06870
2016-05-23,12.08120
2016-05-24,12.08140
2016-05-25,12.08360
2016-05-26,12.08620
2016-05-27,12.08880
2016-05-30,12.09500
2016-05-31,12.09720
2016-06-01,12.09860
2016-06-02,12.10310
2016-06-03,12.10570
2016-06-06,12.11350
2016-06-07,12.11740
2016-06-08,12.12070
2016-06-09,12.12380
2016-06-10,12.12650
2016-06-13,12.13270
2016-06-14,12.13470
2016-06-15,12.13650
2016-06-16,12.13850
2016-06-17,12.14100
2016-06-20,12.14530
2016-06-21,12.14750
2016-06-22,12.15150
2016-06-23,12.15670
2016-06-24,12.15790
2016-06-27,12.16520
2016-06-28,12.16920
2016-06-29,12.17190
2016-06-30,12.17570
2016-07-01,12.17810
2016-07-04,12.18920
2016-07-05,12.19690
2016-07-07,12.20300
2016-07-08,12.20640
2016-07-11,12.21520
2016-07-12,12.22830
2016-07-13,12.23250
2016-07-14,12.23820
2016-07-15,12.23970
2016-07-18,12.24900
2016-07-19,12.25140
2016-07-20,12.25660
2016-07-21,12.25990
2016-07-22,12.26350
2016-07-25,12.27210
2016-07-26,12.27570
2016-07-27,12.27850
2016-07-28,12.28870
2016-07-29,12.29740
2016-08-01,12.30810
2016-08-02,12.30800
2016-08-03,12.30820
2016-08-04,12.30930
2016-08-05,12.31550
2016-08-08,12.32510
2016-08-09,12.33620
2016-08-10,12.34220
2016-08-11,12.35730
2016-08-12,12.35770
2016-08-16,12.36830
2016-08-18,12.36700
2016-08-19,12.36800
2016-08-22,12.37240
2016-08-23,12.37630
2016-08-24,12.37830
2016-08-25,12.38580
2016-08-26,12.39040
2016-08-29,12.39660
2016-08-30,12.39910
2016-08-31,12.40130
2016-09-01,12.40750
2016-09-02,12.41130
2016-09-06,12.42290
2016-09-07,12.42740
2016-09-08,12.43260
2016-09-09,12.43650
2016-09-12,12.44170
2016-09-14,12.44340
2016-09-15,12.44650
2016-09-16,12.44980
2016-09-19,12.45610
2016-09-20,12.45930
2016-09-21,12.45870
2016-09-22,12.46650
2016-09-23,12.47070
2016-09-26,12.48130
2016-09-27,12.48490
2016-09-28,12.48890
2016-09-29,12.48540
2016-09-30,12.48980
2016-10-03,12.50530
2016-10-04,12.50970
2016-10-05,12.52930
2016-10-06,12.53510
2016-10-07,12.53460
2016-10-10,12.54520
2016-10-13,12.55150
2016-10-14,12.54950
2016-10-17,12.55400
2016-10-18,12.55850
2016-10-19,12.56010
2016-10-20,12.55940
2016-10-21,12.56180
2016-10-24,12.56650
2016-10-25,12.56340
2016-10-26,12.56420
2016-10-27,12.56350
2016-10-28,12.56420
2016-11-01,12.57310
2016-11-02,12.57540
2016-11-03,12.57770
2016-11-04,12.57930
2016-11-07,12.58650
2016-11-08,12.58880
2016-11-09,12.60290
2016-11-10,12.61050
2016-11-11,12.61240
2016-11-15,12.63360
2016-11-16,12.65800
2016-11-17,12.65960
2016-11-18,12.65710
2016-11-21,12.67400
2016-11-22,12.67590
2016-11-23,12.68220
2016-11-24,12.69160
2016-11-25,12.69600
2016-11-28,12.69310
2016-11-29,12.69450
2016-11-30,12.70100
2016-12-01,12.70460
2016-12-02,12.70610
2016-12-05,12.71350
2016-12-06,12.71590
2016-12-07,12.68970
2016-12-08,12.68480
2016-12-09,12.69020
2016-12-13,12.69990
2016-12-14,12.70680
2016-12-15,12.70740
2016-12-16,12.70650
2016-12-19,12.71360
2016-12-20,12.71580
2016-12-21,12.71860
2016-12-22,12.71970
2016-12-23,12.71980
2016-12-26,12.72230
2016-12-27,12.72040
2016-12-28,12.72010
2016-12-29,12.72550
2016-12-30,12.73320
2017-01-02,12.74960
2017-01-03,12.75400
2017-01-04,12.75960
2017-01-05,12.76420
2017-01-06,12.76930
2017-01-09,12.77850
2017-01-10,12.78280
2017-01-11,12.78560
2017-01-12,12.78950
2017-01-13,12.79210
2017-01-16,12.79730
2017-01-17,12.80010
2017-01-18,12.80260
2017-01-19,12.80350
2017-01-20,12.80690
2017-01-23,12.81230
2017-01-24,12.81350
2017-01-25,12.81490
2017-01-27,12.81930
2017-01-30,12.82610
2017-01-31,12.83030
2017-02-01,12.83440
2017-02-02,12.83760
2017-02-03,12.84030
2017-02-06,12.84850
2017-02-07,12.85170
2017-02-08,12.82620
2017-02-09,12.82500
2017-02-10,12.83390
2017-02-13,12.84380
2017-02-14,12.84730
2017-02-15,12.85260
2017-02-16,12.85580
2017-02-17,12.85690
2017-02-20,12.86180
2017-02-22,12.86610
2017-02-23,12.86840
2017-02-27,12.88010
2017-02-28,12.88610
2017-03-01,12.89130
2017-03-02,12.89590
2017-03-03,12.89820
2017-03-06,12.90200
2017-03-07,12.90420
2017-03-08,12.90650
2017-03-09,12.90470
2017-03-10,12.90640
2017-03-14,12.91440
2017-03-15,12.91760
2017-03-16,12.92020
2017-03-17,12.92240
2017-03-20,12.93020
2017-03-21,12.93070
2017-03-22,12.93320
2017-03-23,12.93840
2017-03-24,12.93820
2017-03-27,12.94620
2017-03-29,12.95070
2017-03-30,12.95360
2017-03-31,12.96280
2017-04-03,12.97410
2017-04-05,12.97450
2017-04-06,12.97720
2017-04-07,12.97430
2017-04-10,12.98090
2017-04-11,12.98360
2017-04-12,12.98460
2017-04-13,12.98970
2017-04-17,12.99810
2017-04-18,13.00020
2017-04-19,13.00280
2017-04-20,13.00610
2017-04-21,13.00820
2017-04-24,13.01470
2017-04-25,13.01690
2017-04-26,13.01450
2017-04-27,13.01600
2017-04-28,13.01700
2017-05-02,13.02580
2017-05-03,13.02940
2017-05-04,13.03270
2017-05-05,13.03510
2017-05-08,13.03940
2017-05-09,13.04140
2017-05-11,13.04580
2017-05-12,13.04590
2017-05-15,13.05260
2017-05-16,13.05480
2017-05-17,13.05710
2017-05-18,13.05930
2017-05-19,13.06120
2017-05-22,13.06790
2017-05-23,13.07210
2017-05-24,13.07650
2017-05-25,13.07930
2017-05-26,13.08170
2017-05-29,13.08830
2017-05-30,13.09100
2017-05-31,13.09590
2017-06-01,13.09820
2017-06-02,13.10230
2017-06-05,13.10870
2017-06-06,13.11030
2017-06-07,13.11270
2017-06-08,13.11670
2017-06-09,13.12010
2017-06-12,13.12730
2017-06-13,13.13220
2017-06-14,13.13480
2017-06-15,13.13980
2017-06-16,13.14230
2017-06-19,13.14890
2017-06-20,13.15110
2017-06-21,13.15350
2017-06-22,13.15570
2017-06-23,13.15790
2017-06-27,13.16660
2017-06-28,13.16770
2017-06-29,13.16960
2017-06-30,13.17060
2017-07-03,13.17610
2017-07-04,13.17840
2017-07-05,13.18150
2017-07-06,13.18630
2017-07-07,13.18910
2017-07-10,13.20030
2017-07-11,13.20370
2017-07-12,13.20700
2017-07-13,13.21060
2017-07-14,13.21270
2017-07-17,13.22150
2017-07-18,13.22420
2017-07-19,13.22700
2017-07-20,13.22910
2017-07-21,13.23260
2017-07-24,13.24040
2017-07-25,13.24260
2017-07-26,13.24390
2017-07-27,13.24710
2017-07-28,13.24950
2017-07-31,13.25590
2017-08-01,13.25840
2017-08-02,13.26090
2017-08-03,13.26390
2017-08-04,13.26690
2017-08-07,13.27300
2017-08-08,13.27500
2017-08-09,13.27620
2017-08-10,13.27820
2017-08-11,13.28040
2017-08-14,13.28680
2017-08-16,13.29100
2017-08-18,13.29490
2017-08-21,13.30210
2017-08-22,13.30470
2017-08-23,13.30680
2017-08-24,13.30870
2017-08-28,13.31730
2017-08-29,13.32060
2017-08-30,13.32260
2017-08-31,13.32480
2017-09-01,13.32820
2017-09-04,13.33470
2017-09-05,13.33680
2017-09-06,13.33890
2017-09-07,13.34120
2017-09-08,13.34360
2017-09-11,13.35000
2017-09-12,13.35210
2017-09-13,13.35400
2017-09-14,13.35650
2017-09-15,13.35870
2017-09-18,13.36460
2017-09-19,13.36630
2017-09-20,13.36780
2017-09-21,13.36840
2017-09-22,13.36960
2017-09-25,13.37620
2017-09-26,13.37810
2017-09-27,13.38070
2017-09-28,13.38280
2017-09-29,13.38490
2017-10-03,13.39490
2017-10-04,13.39790
2017-10-05,13.39980
2017-10-06,13.40220
2017-10-09,13.40940
2017-10-10,13.41220
2017-10-11,13.41440
2017-10-12,13.41670
2017-10-13,13.41880
2017-10-16,13.42540
2017-10-17,13.42770
2017-10-18,13.42990
2017-10-23,13.44040
2017-10-24,13.44230
2017-10-25,13.44460
2017-10-26,13.44610
2017-10-27,13.44820
2017-10-30,13.45480
2017-10-31,13.45690
2017-11-01,13.45900
2017-11-02,13.46170
2017-11-03,13.46430
2017-11-06,13.47110
2017-11-07,13.47350
2017-11-08,13.47560
2017-11-09,13.47780
2017-11-10,13.48000
2017-11-13,13.48660
2017-11-14,13.48880
2017-11-15,13.49170
2017-11-16,13.49340
2017-11-17,13.49560
2017-11-20,13.50250
2017-11-21,13.50480
2017-11-22,13.50700
2017-11-23,13.50940
2017-11-24,13.51160
2017-11-27,13.51830
2017-11-28,13.52050
2017-11-29,13.52270
2017-11-30,13.52500
2017-12-04,13.53370
2017-12-05,13.53590
2017-12-06,13.53850
2017-12-07,13.54150
2017-12-08,13.54380
2017-12-11,13.55040
2017-12-12,13.55230
2017-12-13,13.55440
2017-12-14,13.55650
2017-12-15,13.55800
2017-12-18,13.56420
2017-12-19,13.56620
2017-12-20,13.56700
2017-12-21,13.56890
2017-12-22,13.57080
2017-12-26,13.57990
2017-12-27,13.58240
2017-12-28,13.58520
2017-12-29,13.58850
2018-01-01,13.59540
2018-01-02,13.59820
2018-01-03,13.60040
2018-01-04,13.60210
2018-01-05,13.60450
2018-01-08,13.61110
2018-01-09,13.61350
2018-01-10,13.61580
2018-01-11,13.61810
2018-01-12,13.62030
2018-01-15,13.62700
2018-01-16,13.62920
2018-01-17,13.63140
2018-01-18,13.63360
2018-01-19,13.63580
2018-01-22,13.64230
2018-01-23,13.64450
2018-01-24,13.64680
2018-01-25,13.64900
2018-01-29,13.65790
2018-01-30,13.66010
2018-01-31,13.66230
2018-02-01,13.66450
2018-02-02,13.66670
2018-02-05,13.67330
2018-02-06,13.67550
2018-02-07,13.67770
2018-02-08,13.67990
2018-02-09,13.68210
2018-02-12,13.68870
2018-02-14,13.69320
2018-02-15,13.69540
2018-02-16,13.69760
2018-02-20,13.70640
2018-02-21,13.70870
2018-02-22,13.71100
2018-02-23,13.71320
2018-02-26,13.71980
2018-02-27,13.72190
2018-02-28,13.72370
2018-03-01,13.72550
2018-03-05,13.73290
2018-03-06,13.73540
2018-03-07,13.73720
2018-03-08,13.73900
2018-03-09,13.74090
2018-03-12,13.74586
