Date,NAV
2011-01-21,10.06250
2011-01-24,10.06850
2011-01-25,10.07100
2011-01-27,10.07690
2011-01-28,10.07830
2011-01-31,10.08180
2011-02-01,10.08180
2011-02-02,10.08230
2011-02-03,10.08720
2011-02-04,10.09290
2011-02-07,10.09880
2011-02-08,10.09920
2011-02-09,10.10140
2011-02-10,10.10370
2011-02-11,10.10580
2011-02-14,10.11190
2011-02-15,10.11010
2011-02-17,10.11560
2011-02-18,10.11820
2011-02-21,10.12370
2011-02-22,10.12530
2011-02-23,10.12620
2011-02-24,10.12760
2011-02-25,10.12930
2011-02-28,10.13690
2011-03-01,10.13940
2011-03-03,10.14470
2011-03-04,10.14890
2011-03-07,10.15630
2011-03-08,10.16250
2011-03-09,10.16780
2011-03-10,10.17440
2011-03-11,10.18290
2011-03-14,10.18910
2011-03-15,10.18760
2011-03-16,10.19120
2011-03-17,10.19600
2011-03-18,10.19630
2011-03-21,10.20060
2011-03-22,10.19760
2011-03-23,10.19790
2011-03-24,10.20290
2011-03-25,10.20540
2011-03-28,10.23010
2011-03-29,10.23500
2011-03-30,10.03750
2011-03-31,10.04020
2011-04-05,10.06520
2011-04-06,10.06770
2011-04-07,10.07020
2011-04-08,10.07290
2011-04-11,10.08010
2011-04-13,10.08540
2011-04-15,10.09010
2011-04-18,10.09720
2011-04-19,10.09970
2011-04-20,10.10220
2011-04-21,10.10470
2011-04-25,10.11420
2011-04-26,10.11660
2011-04-27,10.11900
2011-04-28,10.12140
2011-04-29,10.12380
2011-05-02,10.13070
2011-05-03,10.13300
2011-05-04,10.13540
2011-05-05,10.13790
2011-05-06,10.14040
2011-05-09,10.14770
2011-05-10,10.15010
2011-05-11,10.15270
2011-05-12,10.15520
2011-05-13,10.15770
2011-05-16,10.16500
2011-05-18,10.17010
2011-05-19,10.17270
2011-05-20,10.17520
2011-05-23,10.18290
2011-05-24,10.18540
2011-05-25,10.18790
2011-05-26,10.19040
2011-05-27,10.19280
2011-05-30,10.07300
2011-05-31,10.07540
2011-06-01,10.07790
2011-06-02,10.08060
2011-06-03,10.08310
2011-06-06,10.09080
2011-06-07,10.09330
2011-06-08,10.09590
2011-06-09,10.09850
2011-06-10,10.10100
2011-06-13,10.10880
2011-06-14,10.11140
2011-06-15,10.11400
2011-06-16,10.11800
2011-06-17,10.12060
2011-06-20,10.12840
2011-06-21,10.13100
2011-06-22,10.13360
2011-06-23,10.13630
2011-06-24,10.13890
2011-06-27,10.14670
2011-06-28,10.14940
2011-06-29,10.15200
2011-06-30,10.15460
2011-07-04,10.16510
2011-07-05,10.16770
2011-07-06,10.17030
2011-07-07,10.17290
2011-07-08,10.17560
2011-07-11,10.18340
2011-07-12,10.18600
2011-07-13,10.18860
2011-07-14,10.19130
2011-07-15,10.19390
2011-07-18,10.20170
2011-07-19,10.20440
2011-07-20,10.20700
2011-07-21,10.20960
2011-07-22,10.21220
2011-07-25,10.22010
2011-07-26,10.22270
2011-07-27,10.22530
2011-07-28,10.22790
2011-07-29,10.23050
2011-08-01,10.23840
2011-08-02,10.24100
2011-08-03,10.24360
2011-08-04,10.24630
2011-08-05,10.24890
2011-08-08,10.25670
2011-08-09,10.25930
2011-08-10,10.26200
2011-08-11,10.26460
2011-08-12,10.26720
2011-08-16,10.27770
2011-08-17,10.28030
2011-08-18,10.28370
2011-08-22,10.29400
2011-08-23,10.29660
2011-08-24,10.29920
2011-08-25,10.30170
2011-08-26,10.30420
2011-08-29,10.31100
2011-08-30,10.31350
2011-09-02,10.32130
2011-09-05,10.32890
2011-09-06,10.33090
2011-09-07,10.33290
2011-09-08,10.33490
2011-09-09,10.33680
2011-09-12,10.34280
2011-09-13,10.34470
2011-09-14,10.34660
2011-09-15,10.34850
2011-09-16,10.35050
2011-09-19,10.35630
2011-09-20,10.00000
