Date,NAV
2014-09-01,10.43370
2014-09-02,10.43680
2014-09-03,10.43950
2014-09-04,10.44190
2014-09-05,10.44410
2014-09-08,10.45080
2014-09-09,10.45350
2014-09-10,10.45550
2014-09-11,10.45720
2014-09-12,10.46010
2014-09-15,10.46770
2014-09-16,10.47020
2014-09-17,10.47330
2014-09-18,10.47680
2014-09-19,10.47920
2014-09-22,10.48660
2014-09-23,10.48950
2014-09-24,10.49180
2014-09-25,10.49490
2014-09-26,10.49730
2014-09-29,10.50440
2014-09-30,10.50850
2014-10-01,10.51240
2014-10-07,10.52770
2014-10-08,10.53280
2014-10-09,10.53530
2014-10-10,10.53750
2014-10-13,10.54550
2014-10-14,10.54930
2014-10-16,10.55390
2014-10-17,10.55670
2014-10-20,10.56540
2014-10-21,10.56800
2014-10-22,10.57000
2014-10-27,10.58300
2014-10-28,10.58630
2014-10-29,10.58880
2014-10-30,10.59200
2014-10-31,10.59490
2014-11-03,10.60290
2014-11-05,10.60990
2014-11-07,10.61570
2014-11-10,10.62270
2014-11-11,10.62440
2014-11-12,10.62680
2014-11-13,10.62900
2014-11-14,10.63130
2014-11-17,10.63840
2014-11-18,10.64100
2014-11-19,10.64340
2014-11-20,10.64590
2014-11-21,10.64830
2014-11-24,10.65510
2014-11-25,10.65760
2014-11-26,10.66030
2014-11-27,10.66250
2014-11-28,10.66480
2014-12-01,10.67350
2014-12-02,10.67610
2014-12-03,10.67900
2014-12-04,10.68140
2014-12-05,10.68380
2014-12-08,10.69080
2014-12-09,10.69320
2014-12-10,10.69540
2014-12-11,10.69780
2014-12-12,10.70010
2014-12-15,10.70700
2014-12-16,10.70750
2014-12-17,10.70930
2014-12-18,10.71190
2014-12-19,10.71400
2014-12-22,10.72000
2014-12-23,10.72240
2014-12-24,10.72460
2014-12-26,10.72900
2014-12-29,10.73610
2014-12-30,10.73980
2014-12-31,10.74400
2015-01-01,10.74690
2015-01-02,10.74940
2015-01-05,10.75650
2015-01-06,10.75870
2015-01-07,10.76100
2015-01-08,10.76340
2015-01-09,10.76590
2015-01-12,10.77290
2015-01-13,10.77530
2015-01-14,10.77740
2015-01-15,10.78300
2015-01-16,10.78530
2015-01-19,10.79210
2015-01-20,10.79450
2015-01-21,10.79670
2015-01-22,10.79910
2015-01-23,10.80150
2015-01-27,10.81100
2015-01-28,10.81340
2015-01-29,10.81580
2015-01-30,10.81820
2015-02-02,10.82530
2015-02-03,10.82770
2015-02-04,10.83010
2015-02-05,10.83250
2015-02-06,10.83490
2015-02-09,10.84200
2015-02-10,10.84440
2015-02-11,10.84680
2015-02-12,10.84920
2015-02-13,10.85150
2015-02-16,10.85870
2015-02-18,10.86340
2015-02-20,10.86820
2015-02-23,10.87540
2015-02-24,10.87770
2015-02-25,10.88010
2015-02-26,10.88250
2015-02-27,10.88490
2015-03-02,10.89200
2015-03-03,10.89440
2015-03-04,10.89680
2015-03-05,10.89920
2015-03-09,10.90870
2015-03-10,10.91110
2015-03-11,10.91350
2015-03-12,10.91590
2015-03-13,10.91820
2015-03-16,10.92540
2015-03-17,10.92780
2015-03-18,10.93010
2015-03-19,10.93250
2015-03-20,10.93490
2015-03-23,10.00000
