Date,NAV
2007-12-12,11.29370
2007-12-13,11.25160
2007-12-14,11.21860
2007-12-17,11.12790
2007-12-18,11.11650
2007-12-19,11.10060
2007-12-20,11.11040
2007-12-24,11.18200
2007-12-26,11.21890
2007-12-27,11.22190
2007-12-28,11.23380
2007-12-31,11.26050
2008-01-01,11.28340
2008-01-02,11.31870
2008-01-03,11.28950
2008-01-04,11.31510
2008-01-07,11.32360
2008-01-08,11.31270
2008-01-09,11.31800
2008-01-10,11.28980
2008-01-11,11.29890
2008-01-14,11.27870
2008-01-15,11.24040
2008-01-16,11.20350
2008-01-17,11.20100
2008-01-18,11.13150
2008-01-21,11.00960
2008-01-22,10.94790
2008-01-23,11.03050
2008-01-24,10.99810
2008-01-25,11.08810
2008-01-28,11.07390
2008-01-29,11.06710
2008-01-30,11.04700
2008-01-31,11.03680
2008-02-01,11.08110
2008-02-04,11.11430
2008-02-05,11.11660
2008-02-06,11.05910
2008-02-07,11.00950
2008-02-08,10.99400
2008-02-11,10.93710
2008-02-12,10.94150
2008-02-13,10.97330
2008-02-14,11.03250
2008-02-15,11.06130
2008-02-18,11.04590
2008-02-19,11.04180
2008-02-20,10.97930
2008-02-21,10.97360
2008-02-22,10.93490
2008-02-25,10.95610
2008-02-26,10.97690
2008-02-27,10.99510
2008-02-28,11.00660
2008-02-29,10.98490
2008-03-03,10.89750
2008-03-04,10.87630
2008-03-05,10.89940
2008-03-07,10.83580
2008-03-10,10.81450
2008-03-11,10.80770
2008-03-12,10.80800
2008-03-13,10.73680
2008-03-14,10.76570
2008-03-17,10.66780
2008-03-18,10.66720
2008-03-19,10.68490
2008-03-24,10.73200
2008-03-25,10.82600
2008-03-26,10.84590
2008-03-27,10.86570
2008-03-28,10.88770
2008-03-31,10.82850
2008-04-01,10.81800
2008-04-02,10.84830
2008-04-03,10.85100
2008-04-04,10.79410
2008-04-07,10.82660
2008-04-08,10.82280
2008-04-09,10.85400
2008-04-10,10.84220
2008-04-11,10.85680
2008-04-15,10.88960
2008-04-16,10.89600
2008-04-17,10.92750
2008-04-21,10.94040
2008-04-22,10.95790
2008-04-23,10.95250
2008-04-24,10.96250
2008-04-25,11.00030
2008-04-28,11.00000
2008-04-29,11.04550
2008-04-30,11.04130
2008-05-02,11.07610
2008-05-05,11.07540
2008-05-06,11.06470
2008-05-07,11.05070
2008-05-08,11.02460
2008-05-09,11.00770
2008-05-12,11.01830
2008-05-13,11.01190
2008-05-14,11.02370
2008-05-15,11.05480
2008-05-16,11.05970
2008-05-20,11.05070
2008-05-21,11.04360
2008-05-22,11.00600
2008-05-23,10.99630
2008-05-26,10.97400
2008-05-27,10.97080
2008-05-28,10.98910
2008-05-29,10.96890
2008-05-30,10.98590
2008-06-02,10.96870
2008-06-03,10.95280
2008-06-04,10.90520
2008-06-05,10.92070
2008-06-06,10.90900
2008-06-09,10.86200
2008-06-10,10.84870
2008-06-11,10.87580
2008-06-12,10.87310
2008-06-13,10.85630
2008-06-16,10.88250
2008-06-17,10.91430
2008-06-18,10.89250
2008-06-19,10.85410
2008-06-20,10.79190
2008-06-23,10.76090
2008-06-24,10.74740
2008-06-25,10.71720
2008-06-26,10.73100
2008-06-27,10.67910
2008-06-30,10.65030
2008-07-01,10.61160
2008-07-02,10.65900
2008-07-03,10.60980
2008-07-04,10.64570
2008-07-07,10.66100
2008-07-08,10.64940
2008-07-09,10.70100
2008-07-10,10.69480
2008-07-11,10.66070
2008-07-14,10.64760
2008-07-15,10.59590
2008-07-16,10.57540
2008-07-17,10.62140
2008-07-18,10.66570
2008-07-21,10.68340
2008-07-22,10.69830
2008-07-23,10.77360
2008-07-24,10.76550
2008-07-25,10.72020
2008-07-28,10.72880
2008-07-29,10.66050
2008-07-30,10.69780
2008-07-31,10.69630
2008-08-01,10.73630
2008-08-04,10.74130
2008-08-05,10.79240
2008-08-06,10.81190
2008-08-07,10.82070
2008-08-08,10.82860
2008-08-11,10.86920
2008-08-12,10.84620
2008-08-13,10.83450
2008-08-14,10.80880
2008-08-18,10.80840
2008-08-19,10.79950
2008-08-20,10.81700
2008-08-21,10.77620
2008-08-22,10.79070
2008-08-25,10.80510
2008-08-26,10.81180
2008-08-27,10.79950
2008-08-28,10.78250
2008-08-29,10.82920
2008-09-01,10.83100
2008-09-02,10.88070
2008-09-04,10.87620
2008-09-05,10.83940
2008-09-08,10.87920
2008-09-09,10.87990
2008-09-10,10.86610
2008-09-11,10.84110
2008-09-12,10.81660
2008-09-15,10.78590
2008-09-16,10.78480
2008-09-17,10.76550
2008-09-18,10.77200
2008-09-19,10.82760
2008-09-22,10.82680
2008-09-23,10.79190
2008-09-24,10.80460
2008-09-25,10.79250
2008-09-26,10.74930
2008-09-29,10.71210
2008-09-30,10.74590
2008-10-01,10.76780
2008-10-03,10.72790
2008-10-06,10.66300
2008-10-07,10.63930
2008-10-08,10.58700
2008-10-10,10.51130
2008-10-13,10.58300
2008-10-14,10.59570
2008-10-15,10.54300
2008-10-16,10.52450
2008-10-17,10.47150
2008-10-20,10.50250
2008-10-21,10.54190
2008-10-22,10.50370
2008-10-23,10.46690
2008-10-24,10.37430
2008-10-27,10.36310
2008-10-29,10.42270
2008-10-31,10.45430
2008-11-03,10.50510
2008-11-04,10.52680
2008-11-05,10.50950
2008-11-06,10.47880
2008-11-07,10.49350
2008-11-10,10.55720
2008-11-11,10.49450
2008-11-12,10.47440
2008-11-14,10.46360
2008-11-17,10.45140
2008-11-18,10.42540
2008-11-19,10.41120
2008-11-20,10.38240
2008-11-21,10.42950
2008-11-24,10.43730
2008-11-25,10.42580
2008-11-26,10.45950
2008-11-28,10.47900
2008-12-01,10.47440
2008-12-02,10.48120
2008-12-03,10.50160
2008-12-04,10.56380
2008-12-05,10.56040
2008-12-08,10.60880
2008-12-10,10.66950
2008-12-11,10.69270
2008-12-12,10.71820
2008-12-15,10.74710
2008-12-16,10.77430
2008-12-17,10.76830
2008-12-18,10.81130
2008-12-19,10.81590
2008-12-22,10.80720
2008-12-23,10.78540
2008-12-24,10.78010
2008-12-26,10.76460
2008-12-29,10.79400
2008-12-30,10.82310
2008-12-31,10.82170
2009-01-01,10.84860
2009-01-02,10.85910
2009-01-05,10.92950
2009-01-06,10.94380
2009-01-07,10.87050
2009-01-09,10.86800
2009-01-12,10.84750
2009-01-13,10.84390
2009-01-14,10.88110
2009-01-15,10.86150
2009-01-16,10.88040
2009-01-19,10.88460
2009-01-20,10.86430
2009-01-21,10.83100
2009-01-22,10.83430
2009-01-23,10.81940
2009-01-27,10.85430
2009-01-28,10.87690
2009-01-29,10.87230
2009-01-30,10.88500
2009-02-02,10.86300
2009-02-03,10.87530
2009-02-04,10.88240
2009-02-05,10.87390
2009-02-06,10.91170
2009-02-09,10.93920
2009-02-10,10.94940
2009-02-11,10.95210
2009-02-12,10.94470
2009-02-13,10.96400
2009-02-16,10.93730
2009-02-17,10.91380
2009-02-18,10.92240
2009-02-19,10.93020
2009-02-20,10.91590
2009-02-24,10.92000
2009-02-25,10.92640
2009-02-26,10.93740
2009-02-27,10.94760
2009-03-02,10.92830
2009-03-03,10.92020
2009-03-04,10.92080
2009-03-05,10.91060
2009-03-06,10.92320
2009-03-09,10.91160
2009-03-12,10.91530
2009-03-13,10.94320
2009-03-16,10.96260
2009-03-17,10.94730
2009-03-18,10.95180
2009-03-19,10.95690
2009-03-20,10.96320
2009-03-23,11.00170
2009-03-24,10.96590
2009-03-25,10.98160
2009-03-26,11.01330
2009-03-27,11.01880
2009-03-30,10.99410
2009-03-31,11.02620
2009-04-01,11.04320
2009-04-02,11.08500
2009-04-06,11.12200
2009-04-08,11.15110
2009-04-09,11.17220
2009-04-13,11.19210
2009-04-15,11.22750
2009-04-16,11.21240
2009-04-17,11.24120
2009-04-20,11.25260
2009-04-21,11.27120
2009-04-22,11.26040
2009-04-23,11.28760
2009-04-24,11.30730
2009-04-27,11.31450
2009-04-28,11.28350
2009-04-29,11.32500
2009-05-04,11.38540
2009-05-05,11.39590
2009-05-06,11.40250
2009-05-07,11.41950
2009-05-08,11.40430
2009-05-11,11.39400
2009-05-12,11.43690
2009-05-13,11.43700
2009-05-14,11.43130
2009-05-15,11.46890
2009-05-19,11.68390
2009-05-20,11.65920
2009-05-21,11.64100
2009-05-22,11.65990
2009-05-25,11.66250
2009-05-26,11.63080
2009-05-27,11.67690
2009-05-28,11.68380
2009-05-29,11.70410
2009-06-01,11.71910
2009-06-02,11.72100
2009-06-03,11.72250
2009-06-04,11.74710
2009-06-05,11.77740
2009-06-08,11.74340
2009-06-09,11.77770
2009-06-10,11.81140
2009-06-11,11.80370
2009-06-12,11.78120
2009-06-15,11.76010
2009-06-16,11.77150
2009-06-17,11.73500
2009-06-18,11.71620
2009-06-19,11.74040
2009-06-22,11.75460
2009-06-23,11.74100
2009-06-24,11.75760
2009-06-25,11.76000
2009-06-26,11.79660
2009-06-29,11.80600
2009-06-30,11.78270
2009-07-01,11.80680
2009-07-02,11.80350
2009-07-03,11.82140
2009-07-06,11.74680
2009-07-07,11.77250
2009-07-08,11.74210
2009-07-09,11.74700
2009-07-10,11.72310
2009-07-13,11.71060
2009-07-14,11.75580
2009-07-15,11.81220
2009-07-16,11.82070
2009-07-17,11.86680
2009-07-20,11.91190
2009-07-21,11.90120
2009-07-22,11.86890
2009-07-23,11.89470
2009-07-24,11.91120
2009-07-27,11.92100
2009-07-28,11.91690
2009-07-29,11.89180
2009-07-30,11.90400
2009-07-31,11.91920
2009-08-03,11.94280
2009-08-04,11.93380
2009-08-05,11.94420
2009-08-06,11.91160
2009-08-07,11.88090
2009-08-10,11.86420
2009-08-11,11.87160
2009-08-12,11.87740
2009-08-13,11.92190
2009-08-14,11.91650
2009-08-17,11.86590
2009-08-18,11.88850
2009-08-19,11.87030
2009-08-20,11.89400
2009-08-21,11.92210
2009-08-24,11.95660
2009-08-25,11.96070
2009-08-26,11.97370
2009-08-27,11.97350
2009-08-28,11.99120
2009-08-31,11.98070
2009-09-01,11.95660
2009-09-02,11.95800
2009-09-03,11.94610
2009-09-04,11.97390
2009-09-07,12.00640
2009-09-08,12.00830
2009-09-09,12.00640
2009-09-10,12.00980
2009-09-11,12.01160
2009-09-14,12.00750
2009-09-15,12.03120
2009-09-16,12.05010
2009-09-17,12.05370
2009-09-18,12.05940
2009-09-22,12.07390
2009-09-23,12.06190
2009-09-24,12.07470
2009-09-25,12.07600
2009-09-29,12.09640
2009-09-30,12.12120
2009-10-01,12.12430
2009-10-05,12.10060
2009-10-06,12.12250
2009-10-07,12.11700
2009-10-08,12.11870
2009-10-09,12.10190
2009-10-12,12.13330
2009-10-14,12.14700
2009-10-15,12.14750
2009-10-16,12.15510
2009-10-20,12.14980
2009-10-21,12.13530
2009-10-22,12.11800
2009-10-23,12.12210
2009-10-26,12.11710
2009-10-27,12.08350
2009-10-28,12.07250
2009-10-29,12.04970
2009-10-30,12.05170
2009-11-03,12.02370
2009-11-04,12.06160
2009-11-05,12.08940
2009-11-06,12.10490
2009-11-09,12.13810
2009-11-10,12.03560
2009-11-11,12.16330
2009-11-12,12.15070
2009-11-13,12.16970
2009-11-16,12.18380
2009-11-17,12.18930
2009-11-18,12.18480
2009-11-19,12.16490
2009-11-20,12.18100
2009-11-23,12.19150
2009-11-24,12.19290
2009-11-25,12.20730
2009-11-26,12.18600
2009-11-27,12.16730
2009-11-30,12.19650
2009-12-01,12.22240
2009-12-02,12.22080
2009-12-03,12.22400
2009-12-04,12.22410
2009-12-07,12.22270
2009-12-08,12.24760
2009-12-09,12.24700
2009-12-10,12.25310
2009-12-11,12.24930
2009-12-14,12.25170
2009-12-15,12.22630
2009-12-16,12.22930
2009-12-17,12.22900
2009-12-18,12.21340
2009-12-21,12.20600
2009-12-22,12.21540
2009-12-23,12.25470
2009-12-24,12.31430
2009-12-29,12.32170
2009-12-30,12.31900
2009-12-31,12.33230
2010-01-04,12.33970
2010-01-05,12.34840
2010-01-06,12.35300
2010-01-07,12.34380
2010-01-08,12.33810
2010-01-11,12.35240
2010-01-12,12.34560
2010-01-13,12.35240
2010-01-14,12.36740
2010-01-15,12.36950
2010-01-18,12.39010
2010-01-19,12.37910
2010-01-20,12.38210
2010-01-21,12.33700
2010-01-22,12.31560
2010-01-25,12.30500
2010-01-27,12.26410
2010-01-28,12.27760
2010-01-29,12.29500
2010-02-01,12.31460
2010-02-02,12.29010
2010-02-03,12.32740
2010-02-04,12.30610
2010-02-05,12.27050
2010-02-08,12.28660
2010-02-09,12.30650
2010-02-10,12.30280
2010-02-11,12.31750
2010-02-15,12.30820
2010-02-16,12.32220
2010-02-17,12.33930
2010-02-18,12.34010
2010-02-19,12.32650
2010-02-22,12.32080
2010-02-23,12.31890
2010-02-24,12.31350
2010-02-25,12.31830
2010-02-26,12.34550
2010-03-02,12.38110
2010-03-03,12.40540
2010-03-04,12.40380
2010-03-05,12.41480
2010-03-08,12.43050
2010-03-09,12.42820
2010-03-10,12.43070
2010-03-11,12.43720
2010-03-12,12.43870
2010-03-15,12.43160
2010-03-16,12.44700
2010-03-17,12.46370
2010-03-18,12.46960
2010-03-19,12.47960
2010-03-22,12.46800
2010-03-23,12.47120
2010-03-25,12.48930
2010-03-26,12.49670
2010-03-29,12.50140
2010-03-30,12.48870
2010-03-31,12.49230
2010-04-01,12.50330
2010-04-05,12.52950
2010-04-06,12.53310
2010-04-07,12.53860
2010-04-08,12.51830
2010-04-09,12.53900
2010-04-12,12.53260
2010-04-13,12.53130
2010-04-15,12.51810
2010-04-16,12.51120
2010-04-19,12.49480
2010-04-20,12.50530
2010-04-21,12.51070
2010-04-22,12.51300
2010-04-23,12.51810
2010-04-26,12.52670
2010-04-27,12.52360
2010-04-28,12.50210
2010-04-29,12.50740
2010-04-30,12.52410
2010-05-03,12.51730
2010-05-04,12.49560
2010-05-05,12.49090
2010-05-06,12.48060
2010-05-07,12.45880
2010-05-10,12.51010
2010-05-11,12.49260
2010-05-12,12.49380
2010-05-13,12.50910
2010-05-14,12.49460
2010-05-17,12.48290
2010-05-18,12.49120
2010-05-19,12.44650
2010-05-20,12.45410
2010-05-21,12.43940
2010-05-24,12.44290
2010-05-25,12.40430
2010-05-26,12.43100
2010-05-27,12.45850
2010-05-28,12.47400
2010-05-31,12.49140
2010-06-01,12.46110
2010-06-02,12.48030
2010-06-03,12.50650
2010-06-04,12.51050
2010-06-07,12.47950
2010-06-08,12.47960
2010-06-09,12.48080
2010-06-10,12.48200
2010-06-11,12.48320
2010-06-14,12.48660
2010-06-15,0.00000
