Date,NAV
2016-08-09,10.33130
2016-08-10,10.33310
2016-08-11,10.33490
2016-08-12,10.33670
2016-08-16,10.34390
2016-08-18,10.34760
2016-08-19,10.34940
2016-08-22,10.35480
2016-08-23,10.35660
2016-08-24,10.35840
2016-08-25,10.36020
2016-08-26,10.36190
2016-08-29,10.36730
2016-08-30,10.36910
2016-08-31,10.37080
2016-09-01,10.37260
2016-09-02,10.37440
2016-09-06,10.38190
2016-09-07,10.38380
2016-09-08,10.38560
2016-09-09,10.38740
2016-09-12,10.39320
2016-09-14,10.00000
