Date,NAV
2011-05-09,10.11660
2011-05-10,10.11160
2011-05-11,10.11880
2011-05-12,10.10540
2011-05-13,10.11810
2011-05-16,10.11150
2011-05-17,10.09710
2011-05-18,10.08880
2011-05-19,10.08590
2011-05-20,10.10320
2011-05-23,10.07730
2011-05-24,10.08830
2011-05-25,10.08080
2011-05-26,10.09340
2011-05-27,10.11530
2011-05-30,10.11950
2011-05-31,10.14120
2011-06-01,10.15130
2011-06-02,10.14330
2011-06-03,10.13860
2011-06-06,10.14890
2011-06-07,10.15350
2011-06-08,10.14750
2011-06-09,10.15540
2011-06-10,10.15100
2011-06-13,10.16430
2011-06-14,10.17230
2011-06-15,10.15970
2011-06-16,10.15400
2011-06-17,10.15280
2011-06-20,10.13370
2011-06-21,10.14270
2011-06-22,10.13040
2011-06-23,10.13750
2011-06-24,10.18000
2011-06-27,10.21240
2011-06-28,10.22270
2011-06-29,10.24820
2011-06-30,10.25830
2011-07-01,10.25550
2011-07-04,10.27130
2011-07-05,10.27270
2011-07-06,10.27090
2011-07-07,10.30560
2011-07-08,10.28910
2011-07-11,10.27850
2011-07-12,10.25990
2011-07-13,10.28490
2011-07-14,10.28760
2011-07-15,10.28460
2011-07-18,10.28220
2011-07-19,10.29610
2011-07-20,10.27440
2011-07-21,10.26870
2011-07-22,10.30720
2011-07-25,10.34150
2011-07-26,10.30130
2011-07-27,10.30810
2011-07-28,10.28710
2011-07-29,10.29030
2011-08-01,10.30790
2011-08-02,10.28690
2011-08-03,10.27030
2011-08-04,10.25370
2011-08-05,10.22500
2011-08-08,10.21440
2011-08-09,10.21210
2011-08-10,10.23420
2011-08-11,10.22740
2011-08-12,10.20200
2011-08-16,10.19490
2011-08-17,10.19780
2011-08-18,10.16300
2011-08-19,10.13510
2011-08-22,10.16660
2011-08-23,10.17950
2011-08-24,10.16840
2011-08-25,10.16550
2011-08-26,10.13270
2011-08-29,10.18090
2011-08-30,10.20290
2011-09-02,10.22470
2011-09-05,10.22790
2011-09-06,10.23740
2011-09-07,10.26440
2011-09-08,10.27240
2011-09-09,10.24660
2011-09-12,10.21540
2011-09-13,10.21750
2011-09-14,10.24430
2011-09-15,10.25630
2011-09-16,10.25560
2011-09-19,10.25170
2011-09-20,10.27880
2011-09-21,10.29210
2011-09-22,10.22500
2011-09-23,10.21550
2011-09-26,10.20660
2011-09-27,10.25000
2011-09-28,10.23780
2011-09-29,10.26160
2011-09-30,10.24860
2011-10-03,10.22300
2011-10-04,10.19350
2011-10-05,10.18350
2011-10-07,10.21080
2011-10-10,10.24480
2011-10-11,10.24680
2011-10-12,10.28440
2011-10-13,10.27630
2011-10-14,10.29850
2011-10-17,10.29080
2011-10-18,10.27040
2011-10-19,10.30200
2011-10-20,10.29480
2011-10-21,10.28190
2011-10-24,10.30220
2011-10-25,10.33710
2011-10-28,10.38740
2011-10-31,10.39450
2011-11-01,10.38070
2011-11-02,10.37090
2011-11-03,10.37380
2011-11-04,10.38500
2011-11-08,10.38840
2011-11-09,10.35960
2011-11-11,10.34540
2011-11-14,10.34530
2011-11-15,10.31310
2011-11-16,10.30460
2011-11-17,10.28280
2011-11-18,10.27580
2011-11-21,10.24020
2011-11-22,10.24360
2011-11-23,10.20820
2011-11-24,10.23570
2011-11-25,10.22790
2011-11-28,10.27350
2011-11-29,10.25380
2011-11-30,10.27110
2011-12-01,10.30150
2011-12-02,10.34400
2011-12-05,10.34850
2011-12-07,10.34480
2011-12-08,10.30440
2011-12-09,10.28370
2011-12-12,10.24900
2011-12-13,10.27150
2011-12-14,10.26000
2011-12-15,10.25090
2011-12-16,10.22980
2011-12-19,10.21140
2011-12-20,10.18500
2011-12-21,10.23810
2011-12-22,10.25060
2011-12-23,10.24150
2011-12-26,10.26620
2011-12-27,10.25250
2011-12-28,10.24510
2011-12-29,10.23170
2011-12-30,10.22820
2012-01-02,10.23360
2012-01-03,10.28830
2012-01-04,10.28720
2012-01-05,10.28220
2012-01-06,10.27880
2012-01-09,10.28210
2012-01-10,10.32150
2012-01-11,10.32690
2012-01-12,10.31910
2012-01-13,10.34060
2012-01-16,10.34050
2012-01-17,10.36850
2012-01-18,10.35580
2012-01-19,10.37540
2012-01-20,10.39630
2012-01-23,10.40280
2012-01-24,10.42820
2012-01-25,10.44000
2012-01-27,10.46470
2012-01-30,10.42090
2012-01-31,10.46560
2012-02-01,10.48040
2012-02-02,10.50940
2012-02-03,10.53340
2012-02-06,10.55140
2012-02-07,10.54460
2012-02-08,10.54630
2012-02-09,10.56180
2012-02-10,10.56650
2012-02-13,10.58200
2012-02-14,10.58380
2012-02-15,10.62090
2012-02-16,10.61000
2012-02-17,10.61900
2012-02-21,10.63890
2012-02-22,10.60480
2012-02-23,10.60650
2012-02-24,10.59850
2012-02-27,10.55760
2012-02-28,10.59190
2012-02-29,10.60310
2012-03-01,10.58590
2012-03-02,10.58710
2012-03-05,10.55900
2012-03-06,10.54050
2012-03-07,10.54380
2012-03-09,10.57590
2012-03-12,10.59100
2012-03-13,10.60710
2012-03-14,10.62430
2012-03-15,10.60120
2012-03-16,10.58130
2012-03-19,10.56710
2012-03-20,10.57870
2012-03-21,10.61230
2012-03-22,10.57490
2012-03-23,10.59440
2012-03-26,10.12450
2012-03-27,10.14210
2012-03-28,10.13820
2012-03-29,10.14400
2012-03-30,10.19070
2012-04-02,10.20930
2012-04-03,10.22590
2012-04-04,10.22630
2012-04-09,10.21140
2012-04-10,10.21140
2012-04-11,10.20550
2012-04-12,10.22370
2012-04-13,10.20300
2012-04-16,10.20830
2012-04-17,10.23250
2012-04-18,10.24330
2012-04-19,10.25220
2012-04-20,10.24280
2012-04-23,10.20920
2012-04-24,10.20710
2012-04-25,10.19780
2012-04-26,10.19810
2012-04-27,10.20130
2012-04-30,10.22580
2012-05-02,10.23140
2012-05-03,10.21530
2012-05-04,10.18590
2012-05-07,10.19860
2012-05-08,10.17310
2012-05-09,10.15390
2012-05-10,10.15640
2012-05-11,10.14180
2012-05-14,10.12740
2012-05-15,10.14030
2012-05-16,10.12290
2012-05-17,10.11700
2012-05-18,10.12600
2012-05-21,10.12980
2012-05-22,10.11260
2012-05-23,10.10290
2012-05-24,10.13540
2012-05-25,10.14340
2012-05-28,10.17220
2012-05-29,10.16840
2012-05-30,10.15580
2012-05-31,10.16970
2012-06-01,10.14070
2012-06-04,10.14460
2012-06-05,10.15280
2012-06-06,10.19340
2012-06-07,10.21430
2012-06-08,10.22130
2012-06-11,10.22060
2012-06-12,10.23890
2012-06-13,10.24470
2012-06-14,10.22000
2012-06-15,10.24540
2012-06-18,10.22150
2012-06-19,10.22860
2012-06-20,10.24110
2012-06-21,10.26140
2012-06-22,10.26270
2012-06-25,10.25540
2012-06-26,10.26610
2012-06-27,10.27580
2012-06-28,10.27750
2012-06-29,10.32430
2012-07-02,10.33610
2012-07-03,10.34780
2012-07-04,10.35490
2012-07-05,10.36950
2012-07-06,10.36780
2012-07-09,10.35830
2012-07-10,10.37520
2012-07-11,10.36490
2012-07-12,10.34850
2012-07-13,10.34640
2012-07-16,10.35330
2012-07-17,10.35680
2012-07-18,10.36770
2012-07-19,10.37430
2012-07-20,10.36910
2012-07-23,10.34570
2012-07-24,10.35280
2012-07-25,10.34990
2012-07-26,10.33880
2012-07-27,10.35420
2012-07-30,10.38510
2012-07-31,10.39230
2012-08-01,10.39980
2012-08-02,10.40800
2012-08-03,10.41020
2012-08-06,10.43310
2012-08-07,10.44620
2012-08-08,10.44090
2012-08-09,10.43330
2012-08-10,10.43260
2012-08-13,10.44650
2012-08-14,10.46000
2012-08-16,10.46060
2012-08-17,10.46630
2012-08-21,10.48100
2012-08-22,10.47870
2012-08-23,10.47900
2012-08-24,10.47900
2012-08-27,10.47520
2012-08-28,10.46650
2012-08-29,10.45620
2012-08-30,10.46860
2012-08-31,10.46610
2012-09-03,10.47110
2012-09-04,10.47640
2012-09-05,10.46140
2012-09-06,10.47570
2012-09-07,10.50070
2012-09-10,10.51310
2012-09-11,10.52430
2012-09-12,10.53670
2012-09-13,10.53850
2012-09-14,10.56750
2012-09-17,10.58200
2012-09-18,10.58110
2012-09-20,10.57140
2012-09-21,10.61340
2012-09-24,10.62110
2012-09-25,10.62670
2012-09-26,10.63070
2012-09-27,10.62310
2012-09-28,10.64980
2012-10-01,10.66400
2012-10-03,10.67030
2012-10-04,10.68240
2012-10-05,10.67160
2012-10-08,10.66100
2012-10-09,10.67320
2012-10-10,10.65430
2012-10-11,10.66770
2012-10-12,10.65780
2012-10-15,10.66670
2012-10-16,10.65970
2012-10-17,10.67220
2012-10-18,10.69160
2012-10-19,10.68090
2012-10-22,10.69300
2012-10-23,10.68980
2012-10-25,10.69770
2012-10-26,10.68360
2012-10-29,10.68480
2012-10-30,10.66930
2012-10-31,10.67890
2012-11-01,10.69240
2012-11-02,10.70030
2012-11-05,10.70590
2012-11-06,10.71820
2012-11-07,10.72390
2012-11-08,10.71220
2012-11-09,10.70360
2012-11-12,10.71500
2012-11-15,10.70770
2012-11-16,10.69810
2012-11-19,10.69730
2012-11-20,10.69840
2012-11-21,10.70530
2012-11-22,10.72000
2012-11-23,10.71760
2012-11-26,10.74330
2012-11-27,10.76950
2012-11-29,10.80740
2012-11-30,10.82870
2012-12-03,10.84590
2012-12-04,10.84610
2012-12-05,10.84410
2012-12-06,10.85180
2012-12-07,10.84220
2012-12-10,10.84480
2012-12-11,10.83810
2012-12-12,10.83830
2012-12-13,10.83810
2012-12-14,10.84950
2012-12-17,10.85580
2012-12-18,10.86140
2012-12-19,10.87500
2012-12-20,10.87280
2012-12-21,10.85430
2012-12-24,10.86540
2012-12-26,10.88850
2012-12-27,10.88300
2012-12-28,10.89550
2012-12-31,10.90960
2013-01-01,10.92530
2013-01-02,10.93230
2013-01-03,10.94440
2013-01-04,10.94760
2013-01-07,10.95650
2013-01-08,10.95870
2013-01-09,10.96260
2013-01-10,10.96400
2013-01-11,10.95520
2013-01-14,10.97890
2013-01-15,10.99160
2013-01-16,10.97730
2013-01-17,10.99000
2013-01-18,10.98810
2013-01-21,10.99460
2013-01-22,10.99060
2013-01-23,10.99390
2013-01-24,10.98160
2013-01-25,10.99360
2013-01-28,10.99740
2013-01-29,10.99260
2013-01-30,10.99710
2013-01-31,10.99220
2013-02-01,10.98850
2013-02-04,10.98080
2013-02-05,10.96860
2013-02-06,10.96420
2013-02-07,10.96130
2013-02-08,10.94900
2013-02-11,10.94840
2013-02-12,10.96290
2013-02-13,10.96810
2013-02-14,10.95190
2013-02-15,10.94820
2013-02-18,10.95160
2013-02-19,10.97170
2013-02-20,10.97360
2013-02-21,10.94200
2013-02-22,10.95130
2013-02-25,10.94900
2013-02-26,10.92640
2013-02-27,10.93580
2013-02-28,10.90990
2013-03-01,10.91600
2013-03-04,10.91610
2013-03-05,10.94390
2013-03-06,10.95010
2013-03-07,10.95920
2013-03-08,10.98120
2013-03-11,10.98190
2013-03-12,10.97310
2013-03-13,10.95010
2013-03-14,10.96220
2013-03-15,10.95200
2013-03-18,10.94270
2013-03-19,10.92070
2013-03-20,10.90170
2013-03-21,10.89930
2013-03-22,10.89080
2013-03-25,10.38880
2013-03-26,10.39310
2013-03-28,10.41110
2013-04-01,10.43210
2013-04-02,10.46600
2013-04-03,10.44730
2013-04-04,10.42410
2013-04-05,10.42110
2013-04-08,10.42570
2013-04-09,10.41120
2013-04-10,10.42330
2013-04-11,10.42960
2013-04-12,10.40560
2013-04-15,10.41580
2013-04-16,10.45120
2013-04-17,10.45370
2013-04-18,10.47990
2013-04-22,10.50910
2013-04-23,10.51320
2013-04-25,10.54200
2013-04-26,10.53660
2013-04-29,10.55120
2013-04-30,10.55880
2013-05-02,10.57530
2013-05-03,10.56700
2013-05-06,10.58210
2013-05-07,10.60470
2013-05-08,10.61300
2013-05-09,10.60450
2013-05-10,10.61840
2013-05-13,10.60160
2013-05-14,10.60980
2013-05-15,10.64780
2013-05-16,10.66160
2013-05-17,10.66150
2013-05-20,10.65080
2013-05-21,10.63370
2013-05-22,10.63430
2013-05-23,10.60180
2013-05-24,10.61470
2013-05-27,10.65180
2013-05-28,10.66570
2013-05-29,10.66400
2013-05-30,10.66920
2013-05-31,10.64560
2013-06-03,10.65720
2013-06-04,10.65540
2013-06-05,10.65350
2013-06-06,10.64740
2013-06-07,10.64260
2013-06-10,10.63960
2013-06-11,10.61030
2013-06-12,10.61070
2013-06-13,10.59910
2013-06-14,10.62280
2013-06-17,10.63820
2013-06-18,10.63520
2013-06-19,10.64130
2013-06-20,10.59840
2013-06-21,10.60350
2013-06-24,10.57320
2013-06-25,10.57670
2013-06-26,10.56870
2013-06-27,10.57810
2013-06-28,10.58060
2013-07-01,10.58450
2013-07-02,10.58580
2013-07-03,10.58720
2013-07-04,10.58860
2013-07-05,10.59000
2013-07-08,10.59410
2013-07-09,10.59550
2013-07-10,10.59700
2013-07-11,10.59850
2013-07-12,10.59980
2013-07-15,10.60380
2013-07-16,10.60400
2013-07-17,10.60550
2013-07-18,10.60660
2013-07-19,10.60790
2013-07-22,10.61190
2013-07-23,0.00000
