Date,NAV
2009-12-02,11.65000
2009-12-03,11.69000
2009-12-04,11.64000
2009-12-07,11.55000
2009-12-08,11.68000
2009-12-09,11.57000
2009-12-10,11.62000
2009-12-11,11.56000
2009-12-14,11.53000
2009-12-15,11.33000
2009-12-16,11.35000
2009-12-17,11.44000
2009-12-18,11.38000
2009-12-21,11.35000
2009-12-22,11.44000
2009-12-23,11.68000
2009-12-24,11.77000
2009-12-29,11.82000
2009-12-30,11.85000
2009-12-31,11.93000
2010-01-04,12.03000
2010-01-05,12.17000
2010-01-06,12.23000
2010-01-07,12.26000
2010-01-08,12.26000
2010-01-11,12.34000
2010-01-12,12.27000
2010-01-13,12.33000
2010-01-14,12.42000
2010-01-15,12.45000
2010-01-18,12.46000
2010-01-19,12.36000
2010-01-20,12.33000
2010-01-21,12.05000
2010-01-22,11.90000
2010-01-25,11.76000
2010-01-27,11.31000
2010-01-28,11.34000
2010-01-29,11.44000
2010-02-01,11.57000
2010-02-02,11.43000
2010-02-03,11.62000
2010-02-04,11.45000
2010-02-05,11.20000
2010-02-08,11.33000
2010-02-09,11.37000
2010-02-10,11.35000
2010-02-11,11.41000
2010-02-15,11.36000
2010-02-16,11.43000
2010-02-17,11.53000
2010-02-18,11.45000
2010-02-19,11.28000
2010-02-22,11.23000
2010-02-23,11.21000
2010-02-24,11.18000
2010-02-25,11.20000
2010-02-26,11.32000
2010-03-02,11.58000
2010-03-03,11.69000
2010-03-04,11.74000
2010-03-05,11.78000
2010-03-08,11.88000
2010-03-09,11.80000
2010-03-10,11.85000
2010-03-11,11.89000
2010-03-12,11.89000
2010-03-15,11.82000
2010-03-16,11.93000
2010-03-17,11.97000
2010-03-18,12.00000
2010-03-19,12.04000
2010-03-22,11.91000
2010-03-23,11.94000
2010-03-25,11.93000
2010-03-26,12.02000
2010-03-29,12.03000
2010-03-30,12.07000
2010-03-31,12.10000
2010-04-01,12.20000
2010-04-05,12.36000
2010-04-06,12.41000
2010-04-07,12.46000
2010-04-08,12.38000
2010-04-09,12.51000
2010-04-12,12.46000
2010-04-13,12.39000
2010-04-15,12.31000
2010-04-16,12.25000
2010-04-19,12.12000
2010-04-20,12.30000
2010-04-21,12.39000
2010-04-22,12.38000
2010-04-23,12.46000
2010-04-26,12.54000
2010-04-27,12.52000
2010-04-28,12.29000
2010-04-29,12.40000
2010-04-30,12.48000
2010-05-03,12.34000
2010-05-04,12.15000
2010-05-05,12.06000
2010-05-06,11.98000
2010-05-07,11.76000
2010-05-10,12.11000
2010-05-11,11.98000
2010-05-12,11.97000
2010-05-13,12.08000
2010-05-14,11.94000
2010-05-17,11.84000
2010-05-18,11.88000
2010-05-19,11.56000
2010-05-20,11.61000
2010-05-21,11.51000
2010-05-24,11.55000
2010-05-25,11.24000
2010-05-26,11.40000
2010-05-27,11.54000
2010-05-28,11.69000
2010-05-31,11.78000
2010-06-01,11.61000
2010-06-02,11.68000
2010-06-03,11.84000
2010-06-04,11.83000
2010-06-07,11.64000
2010-06-08,11.59000
2010-06-09,11.66000
2010-06-10,11.80000
2010-06-11,11.86000
2010-06-14,11.95000
2010-06-15,12.00000
2010-06-16,12.04000
2010-06-17,12.08000
2010-06-18,12.02000
2010-06-21,12.19000
2010-06-22,12.15000
2010-06-23,12.18000
2010-06-24,12.20000
2010-06-25,12.14000
2010-06-28,12.30000
2010-06-29,12.21000
2010-06-30,12.29000
2010-07-01,12.22000
2010-07-02,12.20000
2010-07-05,12.18000
2010-07-06,12.28000
2010-07-07,12.21000
2010-07-08,12.33000
2010-07-09,12.44000
2010-07-12,12.51000
2010-07-13,12.59000
2010-07-14,12.57000
2010-07-15,12.53000
2010-07-16,12.58000
2010-07-19,12.62000
2010-07-20,12.61000
2010-07-21,12.69000
2010-07-22,12.80000
2010-07-23,12.78000
2010-07-26,12.67000
2010-07-27,12.63000
2010-07-28,12.62000
2010-07-29,12.62000
2010-07-30,12.61000
2010-08-02,12.73000
2010-08-03,12.75000
2010-08-04,12.79000
2010-08-05,12.74000
2010-08-06,12.74000
2010-08-09,12.85000
2010-08-10,12.82000
2010-08-11,12.74000
2010-08-12,12.77000
2010-08-13,12.86000
2010-08-16,12.85000
2010-08-17,12.89000
2010-08-18,12.97000
2010-08-19,13.05000
2010-08-20,13.06000
2010-08-23,13.11000
2010-08-24,13.04000
2010-08-25,12.91000
2010-08-26,12.96000
2010-08-27,12.83000
2010-08-30,12.83000
2010-08-31,12.77000
2010-09-01,12.92000
2010-09-02,12.99000
2010-09-03,13.07000
2010-09-06,13.27000
2010-09-07,13.28000
2010-09-08,13.30000
2010-09-09,13.39000
2010-09-13,13.59000
2010-09-14,13.56000
2010-09-15,13.58000
2010-09-16,13.50000
2010-09-17,13.61000
2010-09-20,13.73000
2010-09-21,13.67000
2010-09-22,13.61000
2010-09-23,13.59000
2010-09-24,13.72000
2010-09-27,13.71000
2010-09-28,13.70000
2010-09-29,13.65000
2010-09-30,13.65000
2010-10-01,13.84000
2010-10-04,13.89000
2010-10-05,13.96000
2010-10-06,14.08000
2010-10-07,14.02000
2010-10-08,13.90000
2010-10-11,13.97000
2010-10-12,13.92000
2010-10-13,14.09000
2010-10-14,13.98000
2010-10-15,13.75000
2010-10-18,13.75000
2010-10-19,13.70000
2010-10-20,13.65000
2010-10-21,13.84000
2010-10-22,13.84000
2010-10-25,13.88000
2010-10-26,13.82000
2010-10-27,13.72000
2010-10-28,13.68000
2010-10-29,13.64000
2010-11-01,13.81000
2010-11-02,13.83000
2010-11-03,13.90000
2010-11-04,14.07000
2010-11-08,14.09000
2010-11-09,14.10000
2010-11-10,14.07000
2010-11-11,13.92000
2010-11-12,13.67000
2010-11-15,13.72000
2010-11-16,13.46000
2010-11-18,13.46000
2010-11-19,13.23000
2010-11-22,13.44000
2010-11-23,13.25000
2010-11-24,13.18000
2010-11-25,12.95000
2010-11-26,12.75000
2010-11-29,12.83000
2010-11-30,13.02000
2010-12-01,13.30000
2010-12-02,13.39000
2010-12-03,13.21000
2010-12-06,13.19000
2010-12-07,13.07000
2010-12-08,12.89000
2010-12-09,12.53000
2010-12-10,12.68000
2010-12-13,12.83000
2010-12-14,12.93000
2010-12-15,12.82000
2010-12-16,12.83000
2010-12-20,12.79000
2010-12-21,12.86000
2010-12-22,12.84000
2010-12-23,12.82000
2010-12-24,12.86000
2010-12-27,12.84000
2010-12-28,12.82000
2010-12-29,12.89000
2010-12-30,12.93000
2010-12-31,13.09000
2011-01-03,13.18000
2011-01-04,13.13000
2011-01-05,12.96000
2011-01-06,12.82000
2011-01-07,12.57000
2011-01-10,12.27000
2011-01-11,12.21000
2011-01-12,12.35000
2011-01-13,12.23000
2011-01-14,12.04000
2011-01-17,11.92000
2011-01-18,11.94000
2011-01-19,11.90000
2011-01-20,11.87000
2011-01-21,11.88000
2011-01-24,11.95000
2011-01-25,11.89000
2011-01-27,11.68000
2011-01-28,11.43000
2011-01-31,11.52000
2011-02-01,11.34000
2011-02-02,11.36000
2011-02-03,11.46000
2011-02-04,11.30000
2011-02-07,11.22000
2011-02-08,10.99000
2011-02-09,10.73000
2011-02-10,10.72000
2011-02-11,10.97000
