Date,NAV
2008-01-16,32.47880
2008-01-17,32.35640
2008-01-18,31.23110
2008-01-21,28.53910
2008-01-22,26.97910
2008-01-23,28.56930
2008-01-24,27.64080
2008-01-25,29.53980
2008-01-28,28.94190
2008-01-29,28.97790
2008-01-30,28.35300
2008-01-31,28.18260
2008-02-01,29.16950
2008-02-04,29.98670
2008-02-05,30.09670
2008-02-06,29.21720
2008-02-07,28.18760
2008-02-08,28.11830
2008-02-11,26.68630
2008-02-12,26.58230
2008-02-13,27.08020
2008-02-14,28.56000
2008-02-15,29.10820
2008-02-18,28.96580
2008-02-19,28.98690
2008-02-20,28.29810
2008-02-21,28.50300
2008-02-22,28.06240
2008-02-25,28.54720
2008-02-26,28.92240
2008-02-27,28.91200
2008-02-28,29.00420
2008-02-29,28.67050
2008-03-03,27.20970
2008-03-04,26.72900
2008-03-05,27.02110
2008-03-07,26.20840
2008-03-10,26.36340
2008-03-11,26.71530
2008-03-12,26.74630
2008-03-13,25.40220
2008-03-14,26.02060
2008-03-17,24.71550
2008-03-18,24.87620
2008-03-19,25.09500
2008-03-24,25.28810
2008-03-25,26.72480
2008-03-26,26.46170
2008-03-27,26.46560
2008-03-28,27.04010
2008-03-31,25.86720
2008-04-01,25.88080
2008-04-02,25.96030
2008-04-03,26.05200
2008-04-04,25.37840
2008-04-07,25.99160
2008-04-08,25.71180
2008-04-09,25.91320
2008-04-10,25.83710
2008-04-11,26.07850
2008-04-15,26.62740
2008-04-16,26.66780
2008-04-17,27.05110
2008-04-21,27.47600
2008-04-22,27.54100
2008-04-23,27.39430
2008-04-24,27.26680
2008-04-25,27.87580
2008-04-28,27.75280
2008-04-29,28.32770
2008-04-30,28.16770
2008-05-02,28.50150
2008-05-05,28.30510
2008-05-06,28.04620
2008-05-07,27.99440
2008-05-08,27.72070
2008-05-09,27.14890
2008-05-12,27.30450
2008-05-13,27.01080
2008-05-14,27.29970
2008-05-15,27.85430
2008-05-16,28.08050
2008-05-20,27.79200
2008-05-21,27.86250
2008-05-22,27.36480
2008-05-23,26.94100
2008-05-26,26.55520
2008-05-27,26.47310
2008-05-28,26.78890
2008-05-29,26.37150
2008-05-30,26.55760
2008-06-02,25.85590
2008-06-03,25.72660
2008-06-04,25.02710
2008-06-05,25.51800
2008-06-06,25.25050
2008-06-09,24.56400
2008-06-10,24.28990
2008-06-11,24.68520
2008-06-12,24.76990
2008-06-13,24.65000
2008-06-16,24.95100
2008-06-17,25.38400
2008-06-18,25.01040
2008-06-19,24.58830
2008-06-20,23.74730
2008-06-23,23.30690
2008-06-24,22.90190
2008-06-25,23.23300
2008-06-26,23.57310
2008-06-27,22.61660
2008-06-30,22.08790
2008-07-01,21.31120
2008-07-02,22.37050
2008-07-03,21.46890
2008-07-04,21.95860
2008-07-07,22.03670
2008-07-08,21.81330
2008-07-09,22.72280
2008-07-10,22.76090
2008-07-11,22.14500
2008-07-14,22.09530
2008-07-15,21.13270
2008-07-16,20.90750
2008-07-17,21.61470
2008-07-18,22.40410
2008-07-21,22.76420
2008-07-22,23.10570
2008-07-23,24.32460
2008-07-24,24.11900
2008-07-25,23.47030
2008-07-28,23.56640
2008-07-29,22.80570
2008-07-30,23.46900
2008-07-31,23.57930
2008-08-01,24.02980
2008-08-04,23.93820
2008-08-05,24.51720
2008-08-06,24.59370
2008-08-07,24.62400
2008-08-08,24.65470
2008-08-11,25.14340
2008-08-12,24.77740
2008-08-13,24.65420
2008-08-14,24.12770
2008-08-18,23.92290
2008-08-19,23.78790
2008-08-20,24.04670
2008-08-21,23.33460
2008-08-22,23.56770
2008-08-25,23.61070
2008-08-26,23.61990
2008-08-27,23.37500
2008-08-28,22.94740
2008-08-29,23.73530
2008-09-01,23.67870
2008-09-02,24.51060
2008-09-04,24.20550
2008-09-05,23.69020
2008-09-08,24.41620
2008-09-09,24.34520
2008-09-10,23.98210
2008-09-11,23.38290
2008-09-12,23.04750
2008-09-15,22.25910
2008-09-16,22.27790
2008-09-17,21.90340
2008-09-18,22.00690
2008-09-19,23.01620
2008-09-22,22.89530
2008-09-23,22.37690
2008-09-24,22.56090
2008-09-25,22.28660
2008-09-26,21.60860
2008-09-29,20.87660
2008-09-30,21.26000
2008-10-01,21.41920
2008-10-03,20.70160
2008-10-06,19.53140
2008-10-07,19.55430
2008-10-08,19.04930
2008-10-10,17.78210
2008-10-13,18.91960
2008-10-14,19.06970
2008-10-15,18.09490
2008-10-16,17.72630
2008-10-17,16.67550
2008-10-20,16.93440
2008-10-21,17.53960
2008-10-22,16.62350
2008-10-23,15.96970
2008-10-24,14.03480
2008-10-27,13.70160
2008-10-29,14.62770
2008-10-31,15.62290
2008-11-03,16.46600
2008-11-04,16.99790
2008-11-05,16.21760
2008-11-06,15.67140
2008-11-07,16.10240
2008-11-10,17.04380
2008-11-11,15.91460
2008-11-12,15.42920
2008-11-14,15.22230
2008-11-17,15.16270
2008-11-18,14.52950
2008-11-19,14.26800
2008-11-20,13.83100
2008-11-21,14.58450
2008-11-24,14.66080
2008-11-25,14.37400
2008-11-26,14.89760
2008-11-28,14.91260
2008-12-01,14.52270
2008-12-02,14.39020
2008-12-03,14.38270
2008-12-04,15.08420
2008-12-05,14.68950
2008-12-08,15.06440
2008-12-10,15.83260
2008-12-11,15.78470
2008-12-12,15.78530
2008-12-15,16.10340
2008-12-16,16.42490
2008-12-17,15.95510
2008-12-18,16.52890
2008-12-19,16.62040
2008-12-22,16.41840
2008-12-23,16.07240
2008-12-24,15.79340
2008-12-26,11.73510
2008-12-29,11.97060
2008-12-30,12.20480
2008-12-31,12.12110
2009-01-01,12.41620
2009-01-02,12.45670
2009-01-05,12.72610
2009-01-06,12.69370
2009-01-07,11.90530
2009-01-09,11.71040
2009-01-12,11.30190
2009-01-13,11.18590
2009-01-14,11.55220
2009-01-15,11.15210
2009-01-16,11.52180
2009-01-19,11.59080
2009-01-20,11.39010
2009-01-21,11.02360
2009-01-22,11.05410
2009-01-23,10.90840
2009-01-27,11.27250
2009-01-28,11.58210
2009-01-29,11.50950
2009-01-30,11.72210
2009-02-02,11.28350
2009-02-03,11.35280
2009-02-04,11.43090
2009-02-05,11.33790
2009-02-06,11.59280
2009-02-09,11.90100
2009-02-10,11.95910
2009-02-11,11.92310
2009-02-12,11.79270
2009-02-13,12.01610
2009-02-16,11.61070
2009-02-17,11.29780
2009-02-18,11.32160
2009-02-19,11.37510
2009-02-20,11.16050
2009-02-24,11.14850
2009-02-25,11.26290
2009-02-26,11.35630
2009-02-27,11.26670
2009-03-02,10.90640
2009-03-03,10.69470
2009-03-04,10.78640
2009-03-05,10.50820
2009-03-06,10.68330
2009-03-09,10.49120
2009-03-12,10.66880
2009-03-13,11.07930
2009-03-16,11.31270
2009-03-17,11.23220
2009-03-18,11.38210
2009-03-19,11.43190
2009-03-20,11.42920
2009-03-23,11.96380
2009-03-24,11.96080
2009-03-25,12.14440
2009-03-26,12.52520
2009-03-27,12.62570
2009-03-30,12.09940
2009-03-31,12.27210
2009-04-01,12.42800
2009-04-02,13.03400
2009-04-06,13.21390
2009-04-08,13.56190
2009-04-09,13.55750
2009-04-13,13.71180
2009-04-15,14.12240
2009-04-16,13.65720
2009-04-17,13.71960
2009-04-20,13.69160
2009-04-21,13.64310
2009-04-22,13.49870
2009-04-23,13.87200
2009-04-24,14.10090
2009-04-27,14.05690
2009-04-28,13.62500
2009-04-29,14.07300
2009-05-04,14.77810
2009-05-05,14.80620
2009-05-06,14.65800
2009-05-07,14.89140
2009-05-08,14.63770
2009-05-11,14.37240
2009-05-12,14.87800
2009-05-13,14.69480
2009-05-14,14.52950
2009-05-15,14.84170
2009-05-19,17.43210
2009-05-20,17.23570
2009-05-21,16.99330
2009-05-22,17.10460
2009-05-25,17.09860
2009-05-26,16.61880
2009-05-27,17.25360
2009-05-28,17.49680
2009-05-29,17.94350
2009-06-01,18.26340
2009-06-02,18.24330
2009-06-03,18.26370
2009-06-04,18.44040
2009-06-05,18.49730
2009-06-08,17.86720
2009-06-09,18.34990
2009-06-10,18.78150
2009-06-11,18.71820
2009-06-12,18.50650
2009-06-15,18.10720
2009-06-16,18.24110
2009-06-17,17.59230
2009-06-18,17.17170
2009-06-19,17.41870
2009-06-22,17.10500
2009-06-23,17.15290
2009-06-24,17.33720
2009-06-25,17.11780
2009-06-26,17.58370
2009-06-29,17.64260
2009-06-30,17.24640
2009-07-01,17.44500
2009-07-02,17.47940
2009-07-03,17.77860
2009-07-06,16.77300
2009-07-07,16.91640
2009-07-08,16.42150
2009-07-09,16.43580
2009-07-10,16.12570
2009-07-13,16.02400
2009-07-14,16.56900
2009-07-15,17.05210
2009-07-16,17.04190
2009-07-17,17.61360
2009-07-20,18.12070
2009-07-21,17.98740
2009-07-22,17.70760
2009-07-23,18.20440
2009-07-24,18.38550
2009-07-27,18.39900
2009-07-28,18.36380
2009-07-29,18.15800
2009-07-30,18.39050
2009-07-31,18.64970
2009-08-03,18.94940
2009-08-04,18.82800
2009-08-05,18.88260
2009-08-06,18.45180
2009-08-07,18.03710
2009-08-10,17.86260
2009-08-11,17.99580
2009-08-12,17.94330
2009-08-13,18.53000
2009-08-14,18.43090
2009-08-17,17.66180
2009-08-18,17.95530
2009-08-19,17.69720
2009-08-20,17.93390
2009-08-21,18.23720
2009-08-24,18.69140
2009-08-25,18.75660
2009-08-26,18.84300
2009-08-27,18.87520
2009-08-28,19.05450
2009-08-31,18.77210
2009-09-01,18.62760
2009-09-02,18.56030
2009-09-03,18.50050
2009-09-04,18.84820
2009-09-07,19.25620
2009-09-08,19.34310
2009-09-09,19.37910
2009-09-10,19.40230
2009-09-11,19.45230
2009-09-14,19.36960
2009-09-15,19.70200
2009-09-16,19.96160
2009-09-17,19.99070
2009-09-18,20.03240
2009-09-22,20.20990
2009-09-23,20.00740
2009-09-24,20.07540
2009-09-25,19.96670
2009-09-29,20.15830
2009-09-30,20.46740
2009-10-01,20.46600
2009-10-05,20.14560
2009-10-06,20.23990
2009-10-07,20.06690
2009-10-08,20.12900
2009-10-09,19.89990
2009-10-12,20.33730
2009-10-14,20.58750
2009-10-15,20.55560
2009-10-16,20.70660
2009-10-20,20.58990
2009-10-21,20.38580
2009-10-22,20.09630
2009-10-23,20.13360
2009-10-26,20.02630
2009-10-27,19.52980
2009-10-28,19.44850
2009-10-29,19.14910
2009-10-30,18.99150
2009-11-03,18.39890
2009-11-04,18.98530
2009-11-05,19.20220
2009-11-06,19.32840
2009-11-09,19.73700
2009-11-10,19.66840
2009-11-11,20.14420
2009-11-12,19.93880
2009-11-13,20.12170
2009-11-16,20.35200
2009-11-17,20.36890
2009-11-18,20.33760
2009-11-19,20.07310
2009-11-20,20.32740
2009-11-23,20.53100
2009-11-24,20.47880
2009-11-25,20.55020
2009-11-26,20.13870
2009-11-27,19.87920
2009-11-30,20.24130
2009-12-01,20.59670
2009-12-02,20.60080
2009-12-03,20.63510
2009-12-04,20.54330
2009-12-07,20.37190
2009-12-08,20.69610
2009-12-09,20.55180
2009-12-10,20.64230
2009-12-11,20.57250
2009-12-14,20.52470
2009-12-15,20.23180
2009-12-16,20.26640
2009-12-17,20.26420
2009-12-18,20.04630
2009-12-21,19.90580
2009-12-22,20.04520
2009-12-23,20.67880
2009-12-24,20.80990
2009-12-29,20.84430
2009-12-30,20.76700
2009-12-31,20.89290
2010-01-04,21.01600
2010-01-05,21.19920
2010-01-06,21.21420
2010-01-07,21.13790
2010-01-08,21.06360
2010-01-11,21.08100
2010-01-12,20.92440
2010-01-13,21.01700
2010-01-14,21.11990
2010-01-15,21.08820
2010-01-18,21.17620
2010-01-19,20.97980
2010-01-20,20.96310
2010-01-21,20.45000
2010-01-22,20.21680
2010-01-25,20.10300
2010-01-27,19.48620
2010-01-28,19.54150
2010-01-29,19.59870
2010-02-01,19.66920
2010-02-02,19.39080
2010-02-03,19.79610
2010-02-04,19.45290
2010-02-05,18.94960
2010-02-08,19.11540
2010-02-09,19.24580
2010-02-10,19.10440
2010-02-11,19.38310
2010-02-15,19.28140
2010-02-16,19.49450
2010-02-17,19.72710
2010-02-18,19.62120
2010-02-19,19.44980
2010-02-22,19.49350
2010-02-23,19.54720
2010-02-24,19.50150
2010-02-25,19.50520
2010-02-26,19.75320
2010-03-02,20.12950
2010-03-03,20.41350
2010-03-04,20.37990
2010-03-05,20.41350
2010-03-08,20.55220
2010-03-09,20.45890
2010-03-10,20.51720
2010-03-11,20.58600
2010-03-12,20.59990
2010-03-15,20.56690
2010-03-16,20.84340
2010-03-17,20.97840
2010-03-18,21.03820
2010-03-19,21.10270
2010-03-22,20.87090
2010-03-23,20.95240
2010-03-25,21.09200
2010-03-26,21.17610
2010-03-29,21.25680
2010-03-30,21.09450
2010-03-31,21.04050
2010-04-01,21.20530
2010-04-05,21.51350
2010-04-06,21.50320
2010-04-07,21.53650
2010-04-08,21.25490
2010-04-09,21.48290
2010-04-12,21.39320
2010-04-13,21.33520
2010-04-15,21.13680
2010-04-16,21.09290
2010-04-19,20.85490
2010-04-20,20.95930
2010-04-21,21.01700
2010-04-22,21.11420
2010-04-23,21.25200
2010-04-26,21.32270
2010-04-27,21.26570
2010-04-28,20.89360
2010-04-29,21.04660
2010-04-30,21.14060
2010-05-03,20.91990
2010-05-04,20.62250
2010-05-05,20.52810
2010-05-06,20.39090
2010-05-07,20.09880
2010-05-10,20.80780
2010-05-11,20.57780
2010-05-12,20.65160
2010-05-13,20.73800
2010-05-14,20.39750
2010-05-17,20.27070
2010-05-18,20.30160
2010-05-19,19.71640
2010-05-20,19.83160
2010-05-21,19.76600
2010-05-24,19.81890
2010-05-25,19.26890
2010-05-26,19.71710
2010-05-27,20.05460
2010-05-28,20.30180
2010-05-31,20.37820
2010-06-01,19.91470
2010-06-02,20.10940
2010-06-03,20.46390
2010-06-04,20.56240
2010-06-07,20.15870
2010-06-08,19.97140
2010-06-09,20.06630
2010-06-10,20.39990
2010-06-11,20.56170
2010-06-14,20.87200
2010-06-15,20.98130
2010-06-16,21.02510
2010-06-17,21.19310
2010-06-18,21.14350
2010-06-21,21.50290
2010-06-22,21.35600
2010-06-23,21.38130
2010-06-24,21.37120
2010-06-25,21.16520
2010-06-28,21.42090
2010-06-29,21.12400
2010-06-30,21.34850
2010-07-01,21.10470
2010-07-02,21.04620
2010-07-05,21.04000
2010-07-06,21.25120
2010-07-07,21.05920
2010-07-08,21.29420
2010-07-09,21.51620
2010-07-12,21.64200
2010-07-13,21.71100
2010-07-14,21.65230
2010-07-15,21.62230
2010-07-16,21.68160
2010-07-19,21.65060
2010-07-20,21.57620
2010-07-21,21.70090
2010-07-22,21.86850
2010-07-23,21.89740
2010-07-26,21.77820
2010-07-27,21.82610
2010-07-28,21.69620
2010-07-29,21.74270
2010-07-30,21.57300
2010-08-02,21.82590
2010-08-03,21.85750
2010-08-04,21.96980
2010-08-05,21.88810
2010-08-06,21.85670
2010-08-09,22.04850
2010-08-10,21.95340
2010-08-11,21.79230
2010-08-12,21.77500
2010-08-13,21.91700
2010-08-16,21.78170
2010-08-17,21.77360
2010-08-18,22.03610
2010-08-19,22.28030
2010-08-20,22.23880
2010-08-23,22.28760
2010-08-24,22.13680
2010-08-25,21.96490
2010-08-26,22.02660
2010-08-27,21.74810
2010-08-30,21.77820
2010-08-31,21.72510
2010-09-01,22.00630
2010-09-02,22.06680
2010-09-03,22.03980
2010-09-06,22.42960
2010-09-07,22.53680
2010-09-08,22.55620
2010-09-09,22.69190
2010-09-13,23.17150
2010-09-14,23.31280
2010-09-15,23.57620
2010-09-16,23.44440
2010-09-17,23.67150
2010-09-20,24.05250
2010-09-21,24.16660
2010-09-22,24.09220
2010-09-23,23.96540
2010-09-24,24.19610
2010-09-27,24.26320
2010-09-28,24.23010
2010-09-29,24.07620
2010-09-30,24.22710
2010-10-01,24.65990
2010-10-04,24.71290
2010-10-05,24.65340
2010-10-06,24.81610
2010-10-07,24.55040
2010-10-08,24.48140
2010-10-11,24.60920
2010-10-12,24.42850
2010-10-13,24.99800
2010-10-14,24.77100
2010-10-15,24.30950
2010-10-18,24.36070
2010-10-19,24.16500
2010-10-20,23.98290
2010-10-21,24.48800
2010-10-22,24.34510
2010-10-25,24.50280
2010-10-26,24.40660
2010-10-27,24.12720
2010-10-28,24.02630
2010-10-29,24.14630
2010-11-01,24.55130
2010-11-02,24.55630
2010-11-03,24.72220
2010-11-04,25.20760
2010-11-08,25.17030
2010-11-09,25.28340
2010-11-10,25.17910
2010-11-11,24.85140
2010-11-12,24.35770
2010-11-15,24.55600
2010-11-16,24.02010
2010-11-18,24.05950
2010-11-19,23.62340
2010-11-22,24.10060
2010-11-23,23.79730
2010-11-24,23.51870
2010-11-25,23.25270
2010-11-26,23.06010
2010-11-29,23.37130
2010-11-30,23.50170
2010-12-01,23.89480
2010-12-02,24.09580
2010-12-03,24.01960
2010-12-06,24.01550
2010-12-07,23.95210
2010-12-08,23.65810
2010-12-09,23.10710
2010-12-10,23.47120
2010-12-13,23.67090
2010-12-14,23.81620
2010-12-15,23.60770
2010-12-16,23.83360
2010-12-20,23.83830
2010-12-21,24.05240
2010-12-22,23.98650
2010-12-23,23.96810
2010-12-24,24.09430
