Date,NAV
2007-05-06,10.92080
2007-05-07,10.92240
2007-05-08,10.92390
2007-05-09,10.92480
2007-05-10,10.92500
2007-05-11,10.91670
2007-05-13,10.91710
2007-05-14,10.91940
2007-05-15,10.92170
2007-05-16,10.92400
2007-05-17,10.92620
2007-05-18,10.91670
2007-05-20,10.92090
2007-05-21,10.92310
2007-05-22,10.92540
2007-05-23,10.92760
2007-05-24,10.92980
2007-05-25,10.91670
2007-05-27,10.92080
2007-05-28,10.92250
2007-05-29,10.92330
2007-05-30,10.92360
2007-05-31,10.92370
2007-06-01,10.91670
2007-06-03,10.91690
2007-06-04,10.91690
2007-06-05,10.91700
2007-06-06,10.91700
2007-06-07,10.91700
2007-06-08,10.91670
2007-06-10,10.91760
2007-06-11,10.91790
2007-06-12,10.91810
2007-06-13,10.91820
2007-06-14,10.91830
2007-06-15,10.91670
2007-06-17,10.91690
2007-06-18,10.91710
2007-06-19,10.91740
2007-06-20,10.91740
2007-06-21,10.91750
2007-06-22,10.91670
2007-06-24,10.91740
2007-06-25,10.91770
2007-06-26,10.91870
2007-06-27,10.92060
2007-06-28,10.92280
2007-06-29,10.91670
2007-07-01,10.92080
2007-07-02,10.92210
2007-07-03,10.92230
2007-07-04,10.92250
2007-07-05,10.92260
2007-07-06,10.91670
2007-07-08,10.91800
2007-07-09,10.91830
2007-07-10,10.91850
2007-07-11,10.91860
2007-07-12,10.91870
2007-07-13,10.91670
2007-07-15,10.91690
2007-07-16,10.91700
2007-07-17,10.91710
2007-07-18,10.91710
2007-07-19,10.91720
2007-07-20,10.91670
2007-07-22,10.91690
2007-07-23,10.91690
2007-07-24,10.91700
2007-07-25,10.91700
2007-07-26,10.91700
2007-07-27,10.91670
2007-07-29,10.91680
2007-07-30,10.91680
2007-07-31,10.91680
2007-08-01,10.91680
2007-08-02,10.91690
2007-08-03,10.91670
2007-08-05,10.91840
2007-08-06,10.91990
2007-08-07,10.92150
2007-08-08,10.92310
2007-08-09,10.92480
2007-08-10,10.91670
2007-08-12,10.92010
2007-08-13,10.92180
2007-08-14,10.92350
2007-08-15,10.92520
2007-08-16,10.92680
2007-08-17,10.91670
2007-08-19,10.92030
2007-08-20,10.92210
2007-08-21,10.92380
2007-08-22,10.92550
2007-08-23,10.92730
2007-08-24,10.91670
2007-08-26,10.92020
2007-08-27,10.92190
2007-08-28,10.92360
2007-08-29,10.92520
2007-08-30,10.92690
2007-08-31,10.91670
2007-09-02,10.91980
2007-09-03,10.92140
2007-09-04,10.92300
2007-09-05,10.92460
2007-09-06,10.92620
2007-09-07,10.91670
2007-09-09,10.91990
2007-09-10,10.92150
2007-09-11,10.92310
2007-09-12,10.92480
2007-09-13,10.92640
2007-09-14,10.91670
2007-09-16,10.91980
2007-09-17,10.92150
2007-09-18,10.92310
2007-09-19,10.92470
2007-09-20,10.92640
2007-09-21,10.91670
2007-09-23,10.92040
2007-09-24,10.92200
2007-09-25,10.92360
2007-09-26,10.92520
2007-09-27,10.92690
2007-09-28,10.91670
2007-09-30,10.92070
2007-10-01,10.92230
2007-10-02,10.92390
2007-10-03,10.92540
2007-10-04,10.92690
2007-10-05,10.91670
2007-10-07,10.91960
2007-10-08,10.92110
2007-10-09,10.92240
2007-10-10,10.92390
2007-10-11,10.92550
2007-10-12,10.91670
2007-10-14,10.91780
2007-10-15,10.91940
2007-10-16,10.92100
2007-10-17,10.92260
2007-10-18,10.92420
2007-10-19,10.91670
2007-10-21,10.91980
2007-10-22,10.92140
2007-10-23,10.92300
2007-10-24,10.92460
2007-10-25,10.92620
2007-10-26,10.91670
2007-10-28,10.92000
2007-10-29,10.92160
2007-10-30,10.92320
2007-10-31,10.92490
2007-11-01,10.92650
2007-11-02,10.91670
2007-11-04,10.92000
2007-11-05,10.92150
2007-11-06,10.92310
2007-11-07,10.92470
2007-11-08,10.92660
2007-11-11,10.93240
2007-11-12,10.91670
2007-11-13,10.91850
2007-11-14,10.92060
2007-11-15,10.92280
2007-11-16,10.91690
2007-11-18,10.92120
2007-11-19,10.92330
2007-11-20,10.92550
2007-11-21,10.92760
2007-11-22,10.92940
2007-11-23,10.91690
2007-11-25,10.92010
2007-11-26,10.92210
2007-11-27,10.92410
2007-11-28,10.92620
2007-11-29,10.92820
2007-11-30,10.91690
2007-12-02,10.92090
2007-12-03,10.92290
2007-12-04,10.92490
2007-12-05,10.92680
2007-12-06,10.92850
2007-12-07,10.91690
2007-12-09,10.91960
2007-12-10,10.92160
2007-12-11,10.92360
2007-12-12,10.92570
2007-12-13,10.92770
2007-12-14,10.91690
2007-12-16,10.92100
2007-12-17,10.92280
2007-12-18,10.92480
2007-12-19,10.92670
2007-12-20,10.92840
2007-12-23,10.93320
2007-12-24,10.91690
2007-12-25,10.91900
2007-12-26,10.92110
2007-12-27,10.92320
2007-12-28,10.91690
2007-12-30,10.92100
2007-12-31,10.92290
2008-01-01,10.92490
2008-01-02,10.92650
2008-01-03,10.92790
2008-01-04,10.91690
2008-01-06,10.91830
2008-01-07,10.91990
2008-01-08,10.92150
2008-01-09,10.92310
2008-01-10,10.92460
2008-01-11,10.91690
2008-01-13,10.92020
2008-01-14,10.92180
2008-01-15,10.92340
2008-01-16,10.92490
2008-01-17,10.92650
2008-01-18,10.91690
2008-01-20,10.92000
2008-01-21,10.92130
2008-01-22,10.92290
2008-01-23,10.92480
2008-01-24,10.92660
2008-01-25,10.91690
2008-01-27,10.91840
2008-01-28,10.92020
2008-01-29,10.92190
2008-01-30,10.92370
2008-01-31,10.92590
2008-02-01,10.91690
2008-02-03,10.91850
2008-02-04,10.92040
2008-02-05,10.92230
2008-02-06,10.92410
2008-02-07,10.92590
2008-02-08,10.91690
2008-02-10,10.92070
2008-02-11,10.92250
2008-02-12,10.92450
2008-02-13,10.92600
2008-02-14,10.92770
2008-02-15,10.91690
2008-02-17,10.92020
2008-02-18,10.92230
2008-02-19,10.92430
2008-02-20,10.92640
2008-02-21,10.92840
2008-02-22,10.91690
2008-02-24,10.92100
2008-02-25,10.92300
2008-02-26,10.92500
2008-02-27,10.92700
2008-02-28,10.92900
2008-02-29,10.91690
2008-03-02,10.92010
2008-03-03,10.92200
2008-03-04,10.92370
2008-03-05,10.92530
2008-03-06,10.92690
2008-03-07,10.91690
2008-03-09,10.92000
2008-03-10,10.92160
2008-03-11,10.92310
2008-03-12,10.92460
2008-03-13,10.92610
2008-03-14,10.91690
2008-03-16,10.92020
2008-03-17,10.92220
2008-03-18,10.92430
2008-03-19,10.92650
2008-03-23,10.93560
2008-03-24,10.91690
2008-03-25,10.91890
2008-03-26,10.92090
2008-03-27,10.92290
2008-03-28,10.91690
2008-03-30,10.92080
2008-03-31,10.92310
2008-04-01,10.92540
2008-04-02,10.92730
2008-04-03,10.92890
2008-04-04,10.91690
2008-04-06,10.91980
2008-04-07,10.92090
2008-04-08,10.92170
2008-04-09,10.92240
2008-04-10,10.92380
2008-04-11,10.91690
2008-04-14,10.92130
2008-04-15,10.92280
2008-04-16,10.92440
2008-04-17,10.92600
2008-04-18,10.92770
2008-04-20,10.93100
2008-04-21,10.91690
2008-04-22,10.91840
2008-04-23,10.92000
2008-04-24,10.92150
2008-04-25,10.91690
2008-04-27,10.92000
2008-04-28,10.92150
2008-04-29,10.92310
2008-04-30,10.92470
2008-05-01,10.92620
2008-05-02,10.91690
2008-05-04,10.92000
2008-05-05,10.92150
2008-05-06,10.92290
2008-05-07,10.92420
2008-05-08,10.92560
2008-05-09,10.91690
2008-05-11,10.91980
2008-05-12,10.92150
2008-05-13,10.92310
2008-05-14,10.92480
2008-05-15,10.92660
2008-05-16,10.91690
2008-05-19,10.92300
2008-05-20,10.92450
2008-05-21,10.92610
2008-05-22,10.92750
2008-05-23,10.91690
2008-05-25,10.91980
2008-05-26,10.92170
2008-05-27,10.92350
2008-05-28,10.92550
2008-05-29,10.92760
2008-05-30,10.91690
2008-06-01,10.92090
2008-06-02,10.92280
2008-06-03,10.92430
2008-06-04,10.92580
2008-06-05,10.92740
2008-06-06,10.91690
2008-06-08,10.92000
2008-06-09,10.92180
2008-06-10,10.92380
2008-06-11,10.92580
2008-06-12,10.92790
2008-06-13,10.91690
2008-06-15,10.92100
2008-06-16,10.92300
2008-06-17,10.92490
2008-06-18,10.92690
2008-06-19,10.92880
2008-06-20,10.91690
2008-06-22,10.92080
2008-06-23,10.92270
2008-06-24,10.92470
2008-06-25,10.92680
2008-06-26,10.92900
2008-06-27,10.91690
2008-06-29,10.92110
2008-06-30,10.92320
2008-07-01,10.92530
2008-07-02,10.92700
2008-07-03,10.92840
2008-07-04,10.91690
2008-07-06,10.91880
2008-07-07,10.92090
2008-07-08,10.92300
2008-07-09,10.92510
2008-07-10,10.92710
2008-07-11,10.91690
2008-07-13,10.92100
2008-07-14,10.92310
2008-07-15,10.92520
2008-07-16,10.92740
2008-07-17,10.92970
2008-07-18,10.91690
2008-07-20,10.92140
2008-07-21,10.92380
2008-07-22,10.92620
2008-07-23,10.92850
2008-07-24,10.93080
2008-07-25,10.91690
2008-07-27,10.92150
2008-07-28,10.92380
2008-07-29,10.92610
2008-07-30,10.92840
2008-07-31,10.93040
2008-08-01,10.91690
2008-08-03,10.92010
2008-08-04,10.92250
2008-08-05,10.92480
2008-08-06,10.92720
2008-08-07,10.92960
2008-08-08,10.91690
2008-08-10,10.92160
2008-08-11,10.92400
2008-08-12,10.92640
2008-08-13,10.92880
2008-08-14,10.93120
2008-08-15,10.93360
2008-08-17,10.93830
2008-08-18,10.91690
2008-08-19,10.91930
2008-08-20,10.92170
2008-08-21,10.92410
2008-08-22,10.91690
2008-08-24,10.92160
2008-08-25,10.92400
2008-08-26,10.92640
2008-08-27,10.92870
2008-08-28,10.93080
2008-08-29,10.91690
2008-08-31,10.92010
2008-09-01,10.92250
2008-09-02,10.92480
2008-09-03,10.92720
2008-09-04,10.92950
2008-09-05,10.91690
2008-09-07,10.92170
2008-09-08,10.92390
2008-09-09,10.92630
2008-09-10,10.92860
2008-09-11,10.93100
2008-09-12,10.91690
2008-09-14,10.92050
2008-09-15,10.92320
2008-09-16,10.92590
2008-09-17,10.92830
2008-09-18,10.93110
2008-09-19,10.91690
2008-09-21,10.92310
2008-09-22,10.92640
2008-09-23,10.92940
2008-09-24,10.93290
2008-09-25,10.93600
2008-09-26,10.91690
2008-09-28,10.92380
2008-09-29,10.92850
2008-09-30,10.93330
2008-10-01,10.93870
2008-10-02,10.94400
2008-10-03,10.91690
2008-10-05,10.92380
2008-10-06,10.92730
2008-10-07,10.93060
2008-10-08,10.93420
2008-10-09,10.93800
2008-10-10,10.91690
2008-10-12,10.92320
2008-10-13,10.92670
2008-10-14,10.93010
2008-10-15,10.93360
2008-10-16,10.93580
2008-10-17,10.91690
2008-10-19,10.92060
2008-10-20,10.92210
2008-10-21,10.92360
2008-10-22,10.92550
2008-10-23,10.92720
2008-10-24,10.91690
2008-10-26,10.92040
2008-10-27,10.92290
2008-10-28,10.92550
2008-10-29,10.92820
2008-10-30,10.93090
2008-10-31,10.91690
2008-11-02,10.92280
2008-11-03,10.92480
2008-11-04,10.92690
2008-11-05,10.92890
2008-11-06,10.93080
2008-11-07,10.91690
2008-11-09,10.92050
2008-11-10,10.92270
2008-11-11,10.92470
2008-11-12,10.92670
2008-11-13,10.92870
2008-11-14,10.91690
2008-11-16,10.92090
2008-11-17,10.92280
2008-11-18,10.92460
2008-11-19,10.92630
2008-11-20,10.92790
2008-11-21,10.91690
2008-11-23,10.92040
2008-11-24,10.92230
2008-11-25,10.92410
2008-11-26,10.92590
2008-11-27,10.92770
2008-11-28,10.91690
2008-11-30,10.92080
2008-12-01,10.92270
2008-12-02,10.92450
2008-12-03,10.92620
2008-12-04,10.92790
2008-12-05,10.91690
2008-12-07,10.92030
2008-12-08,10.92170
2008-12-09,10.92300
2008-12-10,10.92430
2008-12-11,10.92570
2008-12-12,10.91690
2008-12-14,10.91990
2008-12-15,10.92150
2008-12-16,10.92320
2008-12-17,10.92500
2008-12-18,10.92690
2008-12-19,10.91690
2008-12-21,10.92080
2008-12-22,10.92270
2008-12-23,10.92440
2008-12-24,10.92620
2008-12-25,10.92790
2008-12-26,10.91690
2008-12-28,10.92020
2008-12-29,10.92170
2008-12-30,10.92320
2008-12-31,10.92490
2009-01-01,10.92640
2009-01-02,10.91690
2009-01-04,10.91930
2009-01-05,10.92060
2009-01-06,10.92190
2009-01-07,10.92300
2009-01-08,10.92420
2009-01-09,10.91690
2009-01-11,10.91930
2009-01-12,10.92030
2009-01-13,10.92140
2009-01-14,10.92250
2009-01-15,10.92360
2009-01-16,10.91690
2009-01-18,10.91910
2009-01-19,10.92020
2009-01-20,10.92140
2009-01-21,10.92250
2009-01-22,10.92360
2009-01-23,10.91690
2009-01-26,10.92010
2009-01-27,10.92120
2009-01-28,10.92220
2009-01-29,10.92320
2009-01-30,10.91690
2009-02-01,10.91860
2009-02-02,10.91960
2009-02-03,10.92050
2009-02-04,10.92150
2009-02-05,10.92250
2009-02-06,10.91690
2009-02-08,10.91880
2009-02-09,10.91980
2009-02-10,10.92080
2009-02-11,10.92180
2009-02-12,10.92280
2009-02-13,10.91690
2009-02-15,10.91900
2009-02-16,10.92000
2009-02-17,10.92110
2009-02-18,10.92220
2009-02-19,10.92320
2009-02-23,10.92740
2009-02-24,10.91690
2009-02-25,10.91780
2009-02-26,10.91880
2009-02-27,10.91690
2009-03-01,10.91830
2009-03-02,10.91930
2009-03-03,10.92020
2009-03-04,10.92110
2009-03-05,10.92190
2009-03-06,10.91690
2009-03-08,10.91850
2009-03-09,10.91930
2009-03-11,10.92080
2009-03-12,10.92160
2009-03-13,10.91690
2009-03-15,10.91830
2009-03-16,10.91920
2009-03-17,10.92020
2009-03-18,10.92120
2009-03-19,10.92220
2009-03-20,10.91690
2009-03-22,10.91890
2009-03-23,10.91980
2009-03-24,10.92050
2009-03-25,10.92130
2009-03-26,10.92210
2009-03-29,10.92470
2009-03-30,10.91690
2009-03-31,10.91800
2009-04-01,10.91910
2009-04-02,10.91980
2009-04-05,10.92180
2009-04-06,10.91690
2009-04-07,10.91700
2009-04-08,10.91720
2009-04-09,10.91750
2009-04-12,10.91840
2009-04-13,10.91690
2009-04-14,10.91700
2009-04-15,10.91710
2009-04-16,10.91790
2009-04-17,10.91690
2009-04-19,10.91800
2009-04-20,10.91850
2009-04-21,10.91900
2009-04-22,10.91950
2009-04-23,10.92010
2009-04-24,10.91690
2009-04-26,10.91770
2009-04-27,10.91830
2009-04-28,10.91880
2009-04-29,10.91930
2009-05-03,10.92140
2009-05-04,10.91690
2009-05-05,10.91730
2009-05-06,10.91740
2009-05-07,10.91750
2009-05-08,10.91690
2009-05-10,10.91710
2009-05-11,10.91770
2009-05-12,10.91820
2009-05-13,10.91870
2009-05-14,10.91940
2009-05-15,10.91690
2009-05-17,10.91790
2009-05-18,10.91850
2009-05-19,10.91910
2009-05-20,10.91970
2009-05-21,10.92020
2009-05-22,10.91690
2009-05-24,10.91750
2009-05-25,10.91800
2009-05-26,10.91850
2009-05-27,10.91900
2009-05-28,10.91960
2009-05-29,10.91690
2009-05-31,10.91810
2009-06-01,10.91870
2009-06-02,10.91920
2009-06-03,10.91980
2009-06-04,10.92050
2009-06-05,10.91690
2009-06-07,10.91790
2009-06-08,10.91860
2009-06-09,10.91920
2009-06-10,10.91990
2009-06-11,10.92060
2009-06-12,10.91690
2009-06-14,10.91820
2009-06-15,10.91880
2009-06-16,10.91950
2009-06-17,10.92010
2009-06-18,10.92060
2009-06-19,10.91690
2009-06-21,10.91740
2009-06-22,10.91810
2009-06-23,10.91880
2009-06-24,10.91950
2009-06-25,10.92020
2009-06-26,10.91690
2009-06-28,10.91830
2009-06-29,10.91900
2009-06-30,10.91980
2009-07-01,10.92050
2009-07-02,10.92120
2009-07-03,10.91690
2009-07-05,10.91720
2009-07-06,10.91790
2009-07-07,10.91870
2009-07-08,10.91930
2009-07-09,10.92000
2009-07-10,10.91690
2009-07-12,10.91830
2009-07-13,10.91900
2009-07-14,10.91970
2009-07-15,10.92040
2009-07-16,10.92110
2009-07-17,10.91690
2009-07-19,10.91830
2009-07-20,10.91910
2009-07-21,10.91990
2009-07-22,10.92070
2009-07-23,10.92140
2009-07-24,10.91690
2009-07-26,10.91850
2009-07-27,10.91920
2009-07-28,10.92000
2009-07-29,10.92080
2009-07-30,10.92160
2009-07-31,10.91690
2009-08-02,10.91810
2009-08-03,10.91890
2009-08-04,10.91970
2009-08-05,10.92030
2009-08-06,10.92060
2009-08-07,10.91690
2009-08-09,10.91840
2009-08-10,10.91910
2009-08-11,10.91980
2009-08-12,10.92040
2009-08-13,10.92110
2009-08-14,10.91690
2009-08-16,10.91740
2009-08-17,10.91810
2009-08-18,10.91880
2009-08-19,10.91950
2009-08-20,10.92020
2009-08-21,10.91690
2009-08-23,10.91830
2009-08-24,10.91900
2009-08-25,10.91970
2009-08-26,10.92000
2009-08-27,10.92010
2009-08-28,10.91690
2009-08-30,10.91720
2009-08-31,10.91770
2009-09-01,10.91840
2009-09-02,10.91910
2009-09-03,10.91980
2009-09-04,10.91690
2009-09-06,10.91850
2009-09-07,10.91920
2009-09-08,10.92000
2009-09-09,10.92080
2009-09-10,10.92150
2009-09-11,10.91690
2009-09-13,10.91810
2009-09-14,10.91890
2009-09-15,10.91960
2009-09-16,10.92040
2009-09-17,10.92120
2009-09-18,10.91690
2009-09-21,10.91940
2009-09-22,10.92010
2009-09-23,10.92100
2009-09-24,10.92180
2009-09-25,10.91690
2009-09-28,10.91930
2009-09-29,10.92020
2009-09-30,10.92110
2009-10-01,10.92180
2009-10-04,10.92390
2009-10-05,10.91690
2009-10-06,10.91770
2009-10-07,10.91840
2009-10-08,10.91920
2009-10-09,10.91690
2009-10-11,10.91840
2009-10-12,10.91910
2009-10-13,10.91990
2009-10-14,10.92060
2009-10-15,10.92150
2009-10-16,10.91690
2009-10-19,10.91940
2009-10-20,10.92020
2009-10-21,10.92100
2009-10-22,10.92180
2009-10-23,10.91690
2009-10-25,10.91820
2009-10-26,10.91900
2009-10-27,10.91970
2009-10-28,10.92050
2009-10-29,10.92130
2009-10-30,10.91690
2009-11-02,10.91910
2009-11-03,10.91990
2009-11-04,10.92060
2009-11-05,10.92140
2009-11-06,10.91690
2009-11-08,10.91800
2009-11-09,10.91880
2009-11-10,10.91960
2009-11-11,10.92040
2009-11-12,10.92120
2009-11-13,10.91690
2009-11-15,10.91860
2009-11-16,10.91940
2009-11-17,10.92020
2009-11-18,10.92090
2009-11-19,10.92180
2009-11-20,10.91690
2009-11-22,10.91800
2009-11-23,10.91880
2009-11-24,10.91960
2009-11-25,10.92040
2009-11-26,10.92120
2009-11-27,10.91690
2009-11-29,10.91850
2009-11-30,10.91930
2009-12-01,10.92000
2009-12-02,10.92080
2009-12-03,10.92160
2009-12-04,10.91690
2009-12-06,10.91770
2009-12-07,10.91850
2009-12-08,10.91940
2009-12-09,10.92020
2009-12-10,10.92090
2009-12-11,10.91690
2009-12-13,10.91870
2009-12-14,10.91950
2009-12-15,10.92030
2009-12-16,10.92110
2009-12-17,10.92190
2009-12-18,10.91690
2009-12-20,10.91880
2009-12-21,10.91960
2009-12-22,10.92050
2009-12-23,10.92130
2009-12-24,10.92220
2009-12-28,10.92580
2009-12-29,10.91690
2009-12-30,10.91780
2009-12-31,10.91880
2010-01-01,10.91690
2010-01-03,10.91790
2010-01-04,10.91870
2010-01-05,10.91950
2010-01-06,10.92030
2010-01-07,10.92120
2010-01-08,10.91690
2010-01-10,10.91860
2010-01-11,10.91960
2010-01-12,10.92040
2010-01-13,10.92120
2010-01-14,10.92210
2010-01-15,10.91690
2010-01-17,10.91830
2010-01-18,10.91910
2010-01-19,10.92000
2010-01-20,10.92080
2010-01-21,10.92170
2010-01-22,10.91690
2010-01-24,10.91850
