Date,NAV
2012-10-03,10.66050
2012-10-04,10.66610
2012-10-05,10.66940
2012-10-08,10.67510
2012-10-09,10.67800
2012-10-10,10.68090
2012-10-11,10.68330
2012-10-12,10.68540
2012-10-15,10.69220
2012-10-16,10.69460
2012-10-17,10.69680
2012-10-18,10.69930
2012-10-19,10.70150
2012-10-22,10.70650
2012-10-23,10.70880
2012-10-25,10.71340
2012-10-29,10.72260
2012-10-30,10.72310
2012-10-31,10.72370
2012-11-01,10.72780
2012-11-02,10.73030
2012-11-05,10.73720
2012-11-06,10.73960
2012-11-07,10.74190
2012-11-08,10.74410
2012-11-09,10.74590
2012-11-12,10.75290
2012-11-15,10.75990
2012-11-16,10.76220
2012-11-19,10.76930
2012-11-20,10.77180
2012-11-21,10.77400
2012-11-22,10.77630
2012-11-23,10.77880
2012-11-26,10.78560
2012-11-27,10.78800
2012-11-29,10.79270
2012-11-30,10.79490
2012-12-03,10.80200
2012-12-04,10.80530
2012-12-05,10.80770
2012-12-06,10.80950
2012-12-07,10.81230
2012-12-10,10.81750
2012-12-11,10.81940
2012-12-12,10.82230
2012-12-13,10.82660
2012-12-14,10.82890
2012-12-17,10.83650
2012-12-18,10.83820
2012-12-19,10.84060
2012-12-20,10.84250
2012-12-21,10.84600
2012-12-24,10.85310
2012-12-26,10.85810
2012-12-27,10.86050
2012-12-28,10.86350
2012-12-31,10.87170
2013-01-01,10.87580
2013-01-02,10.87900
2013-01-03,10.88170
2013-01-04,10.88410
2013-01-07,10.89110
2013-01-08,10.89350
2013-01-09,10.89580
2013-01-10,10.89810
2013-01-11,10.90050
2013-01-14,10.90750
2013-01-15,10.91000
2013-01-16,10.91240
2013-01-17,10.91490
2013-01-18,10.91730
2013-01-21,10.92460
2013-01-22,10.92710
2013-01-23,10.92950
2013-01-24,10.93200
2013-01-28,10.94170
2013-01-29,10.94420
2013-01-30,10.94660
2013-01-31,10.94910
2013-02-01,10.95150
2013-02-04,10.95890
2013-02-05,10.96130
2013-02-06,10.96380
2013-02-07,10.96620
2013-02-08,10.96860
2013-02-11,10.97600
2013-02-12,10.97840
2013-02-13,10.98090
2013-02-14,10.98330
2013-02-15,10.98570
2013-02-18,10.99310
2013-02-20,10.99800
2013-02-21,11.00040
2013-02-22,11.00290
2013-02-25,11.01020
2013-02-26,11.01260
2013-02-27,11.01510
2013-02-28,11.01750
2013-03-01,11.01990
2013-03-04,11.02730
2013-03-05,10.00000
