Date,NAV
2014-02-10,10.05190
2014-02-11,10.04900
2014-02-12,10.03090
2014-02-13,10.02790
2014-02-14,10.02930
2014-02-17,10.03650
2014-02-18,10.04100
2014-02-20,10.04480
2014-02-21,10.04710
2014-02-24,10.05180
2014-02-25,10.05230
2014-02-26,10.03840
2014-02-28,10.04590
2014-03-03,10.05050
2014-03-04,10.05200
2014-03-05,10.04290
2014-03-06,10.05030
2014-03-07,10.05340
2014-03-10,10.06180
2014-03-11,10.07070
2014-03-12,10.04320
2014-03-13,10.04690
2014-03-14,10.04510
2014-03-18,10.05700
2014-03-19,10.04490
2014-03-20,10.04670
2014-03-21,10.06020
2014-03-24,10.07710
2014-03-25,10.07860
2014-03-26,10.03960
2014-03-27,10.04140
2014-03-28,10.05160
2014-04-02,10.05030
2014-04-03,10.03780
2014-04-04,10.03040
2014-04-07,10.03540
2014-04-09,10.03720
2014-04-10,10.04110
2014-04-11,10.04980
2014-04-15,10.05900
2014-04-16,10.04210
2014-04-17,10.05240
2014-04-21,10.06710
2014-04-22,10.07380
2014-04-23,10.04430
2014-04-25,10.05490
2014-04-28,10.05930
2014-04-29,10.06480
2014-04-30,10.04160
2014-05-02,10.04860
2014-05-05,10.06130
2014-05-06,10.06390
2014-05-07,10.03910
2014-05-08,10.04220
2014-05-09,10.04620
2014-05-12,10.05530
2014-05-13,10.05530
2014-05-15,10.04190
2014-05-16,10.04880
2014-05-19,10.05250
2014-05-20,10.05660
2014-05-21,10.04320
2014-05-22,10.04750
2014-05-23,10.05820
2014-05-26,10.06210
2014-05-27,10.06420
2014-05-28,10.04140
2014-05-29,10.04390
2014-05-30,10.05080
2014-06-02,10.05730
2014-06-03,10.06890
2014-06-04,10.04410
2014-06-05,10.05250
2014-06-06,10.05770
2014-06-09,10.06430
2014-06-10,10.06550
2014-06-11,10.04060
2014-06-12,10.04210
2014-06-13,10.04560
2014-06-16,10.04790
2014-06-17,10.05060
2014-06-18,10.03690
2014-06-19,10.03720
2014-06-20,10.03610
2014-06-23,10.03960
2014-06-24,10.04460
2014-06-25,10.03980
2014-06-26,10.04160
2014-06-27,10.04330
2014-06-30,10.05380
2014-07-02,10.06360
2014-07-03,10.04010
2014-07-04,10.04450
2014-07-07,10.04990
2014-07-08,10.04940
2014-07-09,10.03870
2014-07-10,10.03910
2014-07-11,10.02780
2014-07-14,10.02640
2014-07-15,10.03280
2014-07-16,10.03700
2014-07-17,10.04090
2014-07-18,10.04380
2014-07-21,10.05460
2014-07-22,10.06050
2014-07-23,10.04090
2014-07-24,10.04460
2014-07-25,10.04660
2014-07-28,10.05030
2014-07-30,10.05330
2014-07-31,10.04030
2014-08-01,10.04160
2014-08-04,10.04870
2014-08-05,10.04620
2014-08-06,10.03700
2014-08-07,10.03650
2014-08-08,10.03850
2014-08-11,10.04660
2014-08-12,10.04860
2014-08-13,10.04100
2014-08-14,10.04450
2014-08-19,10.05580
2014-08-20,10.04260
2014-08-21,10.04550
2014-08-22,10.04720
2014-08-25,10.05180
2014-08-26,10.05540
2014-08-27,10.04080
2014-08-28,10.04320
2014-09-01,10.05260
2014-09-02,10.05570
2014-09-03,10.04020
2014-09-04,10.04320
2014-09-05,10.04620
2014-09-08,10.05390
2014-09-09,10.05590
2014-09-10,10.03930
2014-09-11,10.04240
2014-09-12,10.04420
2014-09-15,10.05180
2014-09-16,10.05390
2014-09-17,10.04090
2014-09-18,10.04630
2014-09-19,10.04930
2014-09-22,10.05940
2014-09-23,10.06150
2014-09-24,10.03940
2014-09-25,10.04160
2014-09-26,10.04930
2014-09-29,10.04950
2014-09-30,10.05180
2014-10-01,10.04030
2014-10-07,10.05750
2014-10-08,10.04310
2014-10-09,10.04310
2014-10-10,10.04850
2014-10-13,10.05740
2014-10-14,10.06470
2014-10-16,10.04700
2014-10-17,10.04860
2014-10-20,10.05760
2014-10-21,10.06290
2014-10-22,10.03950
2014-10-27,10.05460
2014-10-28,10.05880
2014-10-29,10.04170
2014-10-30,10.04840
2014-10-31,10.05390
2014-11-03,10.06460
2014-11-05,10.08130
2014-11-07,10.04300
2014-11-10,10.05210
2014-11-11,10.05390
2014-11-12,10.04760
2014-11-13,10.04540
2014-11-14,10.04810
2014-11-17,10.05710
2014-11-18,10.06080
2014-11-19,10.04010
2014-11-20,10.04360
2014-11-21,10.04580
2014-11-24,10.05750
2014-11-25,10.06140
2014-11-26,10.03960
2014-11-27,10.04170
2014-11-28,10.04990
2014-12-01,10.05970
2014-12-02,10.07620
2014-12-03,10.03970
2014-12-04,10.04420
2014-12-05,10.04710
2014-12-08,10.04980
2014-12-09,10.05380
2014-12-10,10.03560
2014-12-11,10.04030
2014-12-12,10.05070
2014-12-15,10.06010
2014-12-16,10.04440
2014-12-17,10.03760
2014-12-18,10.04210
2014-12-19,10.04160
2014-12-22,10.05230
2014-12-23,10.05950
2014-12-24,10.04000
2014-12-26,10.04360
2014-12-29,10.04650
2014-12-30,10.05390
2014-12-31,10.04120
2015-01-01,10.04480
2015-01-02,10.04530
2015-01-05,10.05150
2015-01-06,10.05020
2015-01-07,10.05470
2015-01-08,10.05770
2015-01-09,10.06050
2015-01-12,10.07090
2015-01-13,10.07730
2015-01-14,10.04010
2015-01-15,10.04940
2015-01-16,10.05910
2015-01-19,10.06630
2015-01-20,10.06660
2015-01-21,10.04080
2015-01-22,10.04330
2015-01-23,10.04580
2015-01-27,10.05430
2015-01-28,10.04040
2015-01-29,10.04290
2015-01-30,10.04540
2015-02-02,10.05470
2015-02-03,10.05280
2015-02-04,10.03600
2015-02-05,10.03830
2015-02-06,10.03950
2015-02-09,10.04200
2015-02-10,10.04460
2015-02-11,10.04070
2015-02-12,10.04060
2015-02-13,10.05100
2015-02-16,10.05620
2015-02-18,10.06040
2015-02-20,10.04360
2015-02-23,10.05170
2015-02-24,10.05420
2015-02-25,10.04420
2015-02-26,10.04590
2015-02-27,10.05050
2015-03-02,10.05560
2015-03-03,10.05490
2015-03-04,10.05470
2015-03-05,10.05460
2015-03-09,10.05670
2015-03-10,10.05600
2015-03-11,10.03760
2015-03-12,10.04520
2015-03-13,10.03640
2015-03-16,10.04190
2015-03-17,10.04690
2015-03-18,10.03750
2015-03-19,10.04700
2015-03-20,10.04610
2015-03-23,10.05120
2015-03-24,10.05310
2015-03-25,10.03940
2015-03-26,10.04040
2015-03-27,10.04130
2015-03-30,10.04970
2015-03-31,10.07330
2015-04-06,10.05280
2015-04-07,10.05020
2015-04-08,10.03640
2015-04-09,10.04300
2015-04-10,10.04400
2015-04-13,10.05260
2015-04-15,10.05750
2015-04-16,10.03880
2015-04-17,10.04070
2015-04-20,10.04690
2015-04-21,10.05050
2015-04-22,10.04090
2015-04-23,10.04180
2015-04-24,10.04190
2015-04-27,10.04970
2015-04-28,10.05270
2015-04-29,10.05110
2015-04-30,10.05000
2015-05-05,10.06070
2015-05-06,10.05850
2015-05-07,10.04820
2015-05-08,10.05180
2015-05-11,10.06960
2015-05-12,10.06470
2015-05-13,10.06680
2015-05-14,10.07150
2015-05-15,10.07410
2015-05-18,10.08810
2015-05-19,10.10100
2015-05-20,10.04180
2015-05-21,10.04430
2015-05-22,10.04940
2015-05-25,10.05730
2015-05-26,10.05670
2015-05-27,10.06030
2015-05-28,10.06470
2015-05-29,10.07190
2015-06-01,10.07970
2015-06-02,10.06780
2015-06-03,10.03540
2015-06-04,10.02980
2015-06-05,10.03360
2015-06-08,10.04110
2015-06-09,10.04720
2015-06-10,10.04410
2015-06-11,10.03880
2015-06-12,10.03710
2015-06-15,10.04720
2015-06-16,10.04580
2015-06-17,10.05500
2015-06-18,10.07030
2015-06-19,10.08180
2015-06-22,10.08470
2015-06-23,10.08480
2015-06-24,10.03540
2015-06-25,10.02950
2015-06-26,10.02980
2015-06-29,10.02730
2015-06-30,10.03580
2015-07-01,10.04280
2015-07-02,10.04870
2015-07-03,10.05400
2015-07-06,10.06820
2015-07-07,10.06950
2015-07-08,10.03930
2015-07-09,10.04070
2015-07-10,10.04280
2015-07-13,10.04110
2015-07-14,10.05030
2015-07-15,10.05030
2015-07-16,10.05260
2015-07-17,10.05630
2015-07-20,10.06080
2015-07-21,10.06290
2015-07-22,10.04120
2015-07-23,10.04570
2015-07-24,10.04800
2015-07-27,10.06470
2015-07-28,10.07470
2015-07-29,10.04050
2015-07-30,10.04160
2015-07-31,10.04610
2015-08-03,10.05240
2015-08-04,10.05340
2015-08-05,10.03860
2015-08-06,10.04070
2015-08-07,10.04220
2015-08-10,10.04900
2015-08-11,10.05000
2015-08-12,10.05200
2015-08-13,10.05900
2015-08-14,10.06290
2015-08-17,10.06940
2015-08-19,10.07390
2015-08-20,10.04030
2015-08-21,10.03790
2015-08-24,10.03530
2015-08-25,10.04120
2015-08-26,10.04500
2015-08-27,9.70540
2015-08-28,9.70590
2015-08-31,9.71050
2015-09-01,9.71540
2015-09-02,9.71600
2015-09-03,9.71810
2015-09-04,9.71740
2015-09-07,9.71890
2015-09-08,9.72310
2015-09-09,9.72590
2015-09-10,9.72590
2015-09-11,9.72780
2015-09-14,9.73460
2015-09-15,9.73630
2015-09-16,9.73840
2015-09-18,9.73360
2015-09-21,9.73850
2015-09-22,9.73870
2015-09-23,9.74030
2015-09-24,9.73370
2015-09-28,8.44850
2015-09-29,8.44770
2015-09-30,8.44970
2015-10-01,8.45120
2015-10-05,8.45780
2015-10-06,8.45940
2015-10-07,8.46090
2015-10-08,8.46260
2015-10-09,8.46430
2015-10-12,8.46900
2015-10-13,8.47060
2015-10-14,8.47220
2015-10-15,8.47390
2015-10-16,8.47560
2015-10-19,8.48050
2015-10-20,8.48210
2015-10-21,8.48370
2015-10-23,8.48710
2015-10-26,8.49200
2015-10-27,8.49360
2015-10-28,8.49530
2015-10-29,8.49680
2015-10-30,8.49850
2015-11-02,8.50370
2015-11-03,8.50470
2015-11-04,8.50610
2015-11-05,8.50650
2015-11-06,8.50810
2015-11-09,8.51180
2015-11-10,8.51680
2015-11-13,8.52470
2015-11-16,8.52920
2015-11-17,8.52960
2015-11-18,8.53040
2015-11-19,8.53280
2015-11-20,8.53260
2015-11-23,8.53610
2015-11-24,8.53850
2015-11-26,8.54050
2015-11-27,8.53840
2015-11-30,8.54160
2015-12-01,8.54860
2015-12-02,8.54840
2015-12-03,8.55250
2015-12-04,8.55050
2015-12-07,8.55560
2015-12-08,8.55370
2015-12-09,8.55680
2015-12-10,8.55810
2015-12-11,8.55980
2015-12-14,8.56060
2015-12-15,8.56430
