Date,NAV
2013-05-28,1577.45610
2013-05-29,1577.62230
2013-05-30,1577.98890
2013-05-31,1578.28880
2013-06-03,1579.36920
2013-06-04,1579.82670
2013-06-05,1580.31390
2013-06-06,1580.77390
2013-06-07,1581.11730
2013-06-10,1581.94420
2013-06-11,1582.11870
2013-06-12,1582.26510
2013-06-13,1582.52350
2013-06-14,1582.85220
2013-06-17,1584.13580
2013-06-18,1585.18250
2013-06-19,1585.88670
2013-06-20,1585.64270
2013-06-21,1586.05960
2013-06-24,1587.07800
2013-06-25,1587.56980
2013-06-26,1588.01690
2013-06-27,1588.78080
2013-06-28,1590.15370
2013-07-02,1591.34450
2013-07-03,1591.36060
2013-07-04,1592.16680
2013-07-05,1592.50770
2013-07-08,1593.26610
2013-07-09,1593.54040
2013-07-10,1593.75700
2013-07-11,1593.85870
2013-07-12,1594.05610
2013-07-15,1594.99280
2013-07-16,1582.39420
2013-07-17,1583.91610
2013-07-18,1587.85090
2013-07-19,1588.03030
2013-07-22,1588.37650
2013-07-23,1585.92180
2013-07-24,1580.85290
2013-07-25,1582.36850
2013-07-26,1583.65570
2013-07-29,1585.33730
2013-07-30,1586.02140
2013-07-31,1585.75870
2013-08-01,1586.64260
2013-08-02,1587.59830
2013-08-05,1589.05030
2013-08-06,1589.06170
2013-08-07,1589.55870
2013-08-08,1589.97620
2013-08-12,1590.65220
2013-08-13,1590.57330
2013-08-14,1590.05540
2013-08-16,1589.74370
2013-08-19,1589.11580
2013-08-20,1588.03270
2013-08-21,1592.46810
2013-08-22,1592.16700
2013-08-23,1592.92170
2013-08-26,1594.09290
2013-08-27,1594.16440
2013-08-28,1593.05450
2013-08-29,1593.44920
2013-08-30,1594.74140
2013-09-02,1596.04110
2013-09-03,1598.23350
2013-09-04,1600.76650
2013-09-05,1606.55920
2013-09-06,1605.75030
2013-09-10,1607.05190
2013-09-11,1607.76210
2013-09-12,1608.20180
2013-09-13,1607.94110
2013-09-16,1609.43580
2013-09-17,1610.19910
2013-09-18,1611.48150
2013-09-19,1614.68470
2013-09-20,1615.91660
2013-09-23,1617.49660
2013-09-24,1618.40900
2013-09-25,1619.33430
2013-09-26,1619.93850
2013-09-27,1620.62940
2013-09-30,1622.36930
2013-10-01,1622.96450
2013-10-03,1624.00700
2013-10-04,1624.63320
2013-10-07,1626.17650
2013-10-08,1629.11210
2013-10-09,1629.33810
2013-10-10,1629.76350
2013-10-11,1629.99510
2013-10-14,1631.25460
2013-10-15,1631.36910
2013-10-17,1632.12900
2013-10-18,1632.54620
2013-10-21,1633.75630
2013-10-22,1634.12590
2013-10-23,1634.35300
2013-10-24,1634.59530
2013-10-25,1635.05250
2013-10-28,1636.30300
2013-10-29,1637.41180
2013-10-30,1637.97660
2013-10-31,1638.88280
2013-11-01,1639.09580
2013-11-05,1640.58090
2013-11-06,1641.00900
2013-11-07,1640.56930
2013-11-08,1640.77800
2013-11-11,1641.66860
2013-11-12,1641.43200
2013-11-13,1642.05440
2013-11-14,1642.06490
2013-11-18,1643.73860
2013-11-19,1644.37560
2013-11-20,1644.89810
2013-11-21,1645.14930
2013-11-22,1645.59930
2013-11-25,1647.67460
2013-11-26,1647.57190
2013-11-27,1648.11050
2013-11-28,1649.86790
2013-11-29,1650.58980
2013-12-02,1651.76730
2013-12-03,1652.53440
2013-12-04,1653.04260
2013-12-05,1653.58390
2013-12-06,1653.71760
2013-12-09,1654.61450
2013-12-10,1654.97920
2013-12-11,1655.62280
2013-12-12,1656.64350
2013-12-13,1656.62080
2013-12-16,1657.78870
2013-12-17,1658.64140
2013-12-18,1659.10970
2013-12-19,1659.57220
2013-12-20,1659.89540
2013-12-23,1661.08610
2013-12-24,1661.41220
2013-12-26,1662.35170
2013-12-27,1662.78440
2013-12-30,1663.44730
2013-12-31,1664.11540
2014-01-01,1664.96560
2014-01-02,1665.62120
2014-01-03,1665.92950
2014-01-06,1667.08500
2014-01-07,1667.31390
2014-01-08,1667.53090
2014-01-09,1667.69950
2014-01-10,1668.40770
2014-01-13,1669.54630
2014-01-15,1670.37310
2014-01-16,1670.76340
2014-01-17,1671.12890
2014-01-20,1672.24710
2014-01-21,1672.83860
2014-01-22,1673.23850
2014-01-23,1673.64240
2014-01-24,1673.88330
2014-01-27,1674.98000
2014-01-28,1675.18120
2014-01-29,1675.42790
2014-01-30,1675.43240
2014-01-31,1675.52300
2014-02-03,1676.87890
2014-02-04,1677.37690
2014-02-05,1677.87770
2014-02-06,1678.52890
2014-02-07,1678.78170
2014-02-10,1679.97990
2014-02-11,1680.28240
2014-02-12,1680.54150
2014-02-13,1680.70080
2014-02-14,1681.07840
2014-02-17,1682.24990
2014-02-18,1682.70570
2014-02-20,1683.58730
2014-02-21,1684.00480
2014-02-24,1685.14240
2014-02-25,1685.56840
2014-02-26,1686.00090
2014-02-28,1686.95550
2014-03-03,1687.87710
2014-03-04,1687.99430
2014-03-05,1688.84220
2014-03-06,1689.24690
2014-03-07,1689.91410
2014-03-10,1691.48230
2014-03-11,1692.10260
2014-03-12,1692.54740
2014-03-13,1693.01490
2014-03-14,1693.58890
2014-03-18,1695.39450
2014-03-19,1695.84470
2014-03-20,1696.49870
2014-03-21,1697.24510
2014-03-24,1698.99330
2014-03-25,1699.49680
2014-03-26,1699.75670
2014-03-27,1700.30040
2014-03-28,1701.29710
2014-04-02,1704.95290
2014-04-03,1705.63680
2014-04-04,1705.91960
2014-04-07,1707.14440
2014-04-09,1707.82610
2014-04-10,1708.06830
2014-04-11,1708.53340
2014-04-15,1710.04190
2014-04-16,1710.59500
2014-04-17,1711.24110
2014-04-21,1712.82170
2014-04-22,1713.07920
2014-04-23,1713.54690
2014-04-25,1714.38350
2014-04-28,1715.46480
2014-04-29,1715.86020
2014-04-30,1716.24420
2014-05-02,1717.15300
2014-05-05,1718.36300
2014-05-06,1718.82810
2014-05-07,1719.24930
2014-05-08,1719.79450
2014-05-09,1720.36210
2014-05-12,1721.83000
2014-05-13,1722.27820
2014-05-15,1723.20910
2014-05-16,1723.81090
2014-05-19,1725.08120
2014-05-20,1725.58180
2014-05-21,1725.85570
2014-05-22,1726.39940
2014-05-23,1727.01310
2014-05-26,1728.13300
2014-05-27,1728.45490
2014-05-28,1728.80910
2014-05-29,1729.24640
2014-05-30,1729.88070
2014-06-02,1730.97800
2014-06-03,1731.70570
2014-06-04,1732.37270
2014-06-05,1732.89580
2014-06-06,1733.32620
2014-06-09,1734.54690
2014-06-10,1734.86000
2014-06-11,1735.24170
2014-06-12,1735.93860
2014-06-13,1736.30990
2014-06-16,1737.24800
2014-06-17,1737.66700
2014-06-18,1738.13930
2014-06-19,1738.48030
2014-06-20,1738.86920
2014-06-23,1739.90190
2014-06-24,1740.36860
2014-06-25,1740.60620
2014-06-26,1741.25780
2014-06-27,1741.71020
2014-06-30,1743.01510
2014-07-02,1744.33020
2014-07-03,1744.94420
2014-07-04,1745.29790
2014-07-07,1746.61620
2014-07-08,1746.82370
2014-07-09,1747.11680
2014-07-10,1747.31370
2014-07-11,1746.32900
2014-07-14,1747.19350
2014-07-15,1747.85550
2014-07-16,1748.53930
2014-07-17,1749.20760
2014-07-18,1749.69530
2014-07-21,1750.99720
2014-07-22,1751.65150
2014-07-23,1752.23330
2014-07-24,1752.71360
2014-07-25,1752.98580
2014-07-28,1754.25980
2014-07-30,1755.05190
2014-07-31,1755.35810
2014-08-01,1755.40330
2014-08-04,1756.76280
2014-08-05,1757.13560
2014-08-06,1757.25370
2014-08-07,1757.75120
2014-08-08,1758.01680
2014-08-11,1759.23250
2014-08-12,1759.58090
2014-08-13,1759.92010
2014-08-14,1760.34580
2014-08-19,1762.44720
2014-08-20,1762.79130
2014-08-21,1763.20630
2014-08-22,1763.94960
2014-08-25,1765.30970
2014-08-26,1765.85330
2014-08-27,1766.58050
2014-08-28,1766.83040
2014-09-01,1768.48210
2014-09-02,1768.95280
2014-09-03,1769.55690
2014-09-04,1769.95070
2014-09-05,1770.35420
2014-09-08,1771.59670
2014-09-09,1771.98190
2014-09-10,1772.42260
2014-09-11,1772.82160
2014-09-12,1773.15220
2014-09-15,1774.45300
2014-09-16,1774.89340
2014-09-17,1775.37790
2014-09-18,1775.86920
2014-09-19,1776.46560
2014-09-22,1777.68770
2014-09-23,1778.15170
2014-09-24,1778.53150
2014-09-25,1779.14530
2014-09-26,1779.60110
2014-09-29,1780.78120
2014-09-30,1781.39940
2014-10-01,1781.88300
2014-10-07,1784.35000
2014-10-08,1785.16710
2014-10-09,1785.75880
2014-10-10,1786.18860
2014-10-13,1787.44140
2014-10-14,1787.99720
2014-10-16,1789.09660
2014-10-17,1789.68510
2014-10-20,1791.13250
2014-10-21,1791.64310
2014-10-22,1792.16400
2014-10-27,1794.67930
2014-10-28,1795.53940
2014-10-29,1796.13910
2014-10-30,1796.81050
2014-10-31,1797.30620
2014-11-03,1798.92650
2014-11-05,1800.26270
2014-11-07,1801.19830
2014-11-10,1802.78380
2014-11-11,1803.57810
2014-11-12,1804.00500
2014-11-13,1804.17660
2014-11-14,1804.65380
2014-11-17,1806.06770
2014-11-18,1806.85290
2014-11-19,1807.18810
2014-11-20,1807.58990
2014-11-21,1807.98980
2014-11-24,1809.04200
2014-11-25,1809.66260
2014-11-26,1810.06340
2014-11-27,1810.43600
2014-11-28,1811.21650
2014-12-01,1812.73000
2014-12-02,1813.45180
2014-12-03,1813.96140
2014-12-04,1814.44690
2014-12-05,1814.85720
2014-12-08,1816.11250
2014-12-09,1816.78610
2014-12-10,1816.96200
2014-12-11,1817.36190
2014-12-12,1817.90990
2014-12-15,1819.34600
2014-12-16,1818.92650
2014-12-17,1819.29210
2014-12-18,1819.69740
2014-12-19,1819.82430
2014-12-22,1820.77920
2014-12-23,1821.12940
2014-12-24,1821.44150
2014-12-26,1822.23220
2014-12-29,1823.63670
2014-12-30,1824.10920
2014-12-31,1824.79420
2015-01-01,1825.46670
2015-01-02,1825.96720
2015-01-05,1827.14200
2015-01-06,1827.38330
2015-01-07,1827.93920
2015-01-08,1828.49210
2015-01-09,1829.01860
2015-01-12,1830.39910
2015-01-13,1830.94220
2015-01-14,1831.47440
2015-01-15,1832.95390
2015-01-16,1833.89980
2015-01-19,1835.05310
2015-01-20,1835.52390
2015-01-21,1836.12910
2015-01-22,1836.46860
2015-01-23,1836.84180
2015-01-27,1838.62380
2015-01-28,1839.03460
2015-01-29,1839.31870
2015-01-30,1839.57120
2015-02-02,1840.96200
2015-02-03,1840.88730
2015-02-04,1840.31320
2015-02-05,1840.27120
2015-02-06,1840.42210
2015-02-09,1841.26460
2015-02-10,1841.76680
2015-02-11,1841.56520
2015-02-12,1841.59940
2015-02-13,1842.14590
2015-02-16,1843.58670
2015-02-18,1844.35960
2015-02-20,1845.43300
2015-02-23,1846.95340
2015-02-24,1847.67430
2015-02-25,1848.32660
2015-02-26,1848.73530
2015-02-27,1849.07560
2015-03-02,1850.39970
2015-03-03,1850.94570
2015-03-04,1852.66650
2015-03-05,1853.25950
2015-03-09,1854.54960
2015-03-10,1854.66830
2015-03-11,1854.83820
2015-03-12,1855.17600
2015-03-13,1855.57680
2015-03-16,1856.92720
2015-03-17,1857.47200
2015-03-18,1857.85840
2015-03-19,1858.27280
2015-03-20,1858.91690
2015-03-23,1860.17110
2015-03-24,1860.48480
2015-03-25,1860.45340
2015-03-26,1860.74290
2015-03-27,1861.28080
2015-03-30,1862.75910
2015-03-31,1867.16980
2015-04-06,1870.16630
2015-04-07,1870.60210
2015-04-08,1870.75760
2015-04-09,1871.24810
2015-04-10,1871.75790
2015-04-13,1872.95090
2015-04-15,1873.65500
2015-04-16,1874.02120
2015-04-17,1874.22410
2015-04-20,1875.45750
2015-04-21,1876.01790
2015-04-22,1876.34970
2015-04-23,1876.64200
2015-04-24,1876.97930
2015-04-27,1878.15910
2015-04-28,1878.47790
2015-04-29,1878.60170
2015-04-30,1878.71170
2015-05-05,1880.34440
2015-05-06,1880.43760
2015-05-07,1880.34590
2015-05-08,1880.60460
2015-05-11,1882.06350
2015-05-12,1882.94600
2015-05-13,1883.21930
2015-05-14,1883.82050
2015-05-15,1884.60810
2015-05-18,1886.05720
2015-05-19,1886.84000
2015-05-20,1887.44800
2015-05-21,1888.79380
2015-05-22,1889.28350
2015-05-25,1890.73750
2015-05-26,1891.30110
2015-05-27,1891.72140
2015-05-28,1892.34580
2015-05-29,1892.90750
2015-06-01,1895.34880
2015-06-02,1895.14790
2015-06-03,1895.67320
2015-06-04,1895.54090
2015-06-05,1896.46250
2015-06-08,1897.99400
2015-06-09,1898.53780
2015-06-10,1898.68460
2015-06-11,1899.17370
2015-06-12,1899.28120
2015-06-15,1900.57950
2015-06-16,1900.91270
2015-06-17,1901.39300
2015-06-18,1902.20040
2015-06-19,1902.74110
2015-06-22,1904.01960
2015-06-23,1904.35950
2015-06-24,1904.77150
2015-06-25,1905.06970
2015-06-26,1905.32240
2015-06-29,1906.39380
2015-06-30,1907.16020
2015-07-01,1907.84870
2015-07-02,1908.28330
2015-07-03,1908.96850
2015-07-06,1910.49580
2015-07-07,1911.07350
2015-07-08,1911.59520
2015-07-09,1911.89810
2015-07-10,1912.83420
2015-07-13,1913.93620
2015-07-14,1914.46980
2015-07-15,1914.92180
2015-07-16,1915.67750
2015-07-17,1916.14190
2015-07-20,1917.34630
2015-07-21,1917.88520
2015-07-22,1918.55350
2015-07-23,1919.17910
2015-07-24,1919.52500
2015-07-27,1920.92350
2015-07-28,1921.63790
2015-07-29,1922.30370
2015-07-30,1922.80920
2015-07-31,1923.33710
2015-08-03,1924.88330
2015-08-04,1925.25520
2015-08-05,1925.82730
2015-08-06,1926.21140
2015-08-07,1926.69610
2015-08-10,1927.98680
2015-08-11,1928.55990
2015-08-12,1929.21510
2015-08-13,1929.73790
2015-08-14,1930.12570
2015-08-17,1931.31210
2015-08-19,1932.13290
2015-08-20,1932.58410
2015-08-21,1932.89460
2015-08-24,1933.53040
2015-08-25,1933.82310
2015-08-26,1934.22450
2015-08-27,1935.02880
2015-08-28,1935.48950
2015-08-31,1936.56950
2015-09-01,1936.92590
2015-09-02,1937.09940
2015-09-03,1937.13240
2015-09-04,1937.48570
2015-09-07,1938.51940
2015-09-08,1938.65440
2015-09-09,1939.06580
2015-09-10,1938.88210
2015-09-11,1939.25270
2015-09-14,1940.35270
2015-09-15,1940.71520
2015-09-16,1941.03560
2015-09-18,1942.13670
2015-09-21,1943.43750
2015-09-22,1943.85720
2015-09-23,1944.35740
2015-09-24,1944.79600
2015-09-28,1946.52640
2015-09-29,1950.25560
2015-09-30,1951.92070
2015-10-01,1952.11260
2015-10-05,1953.98140
2015-10-06,1954.63260
2015-10-07,1954.68780
2015-10-08,1955.33190
2015-10-09,1955.86660
2015-10-12,1957.02730
2015-10-13,1957.53040
2015-10-14,1958.05360
2015-10-15,1958.44730
2015-10-16,1958.96460
2015-10-19,1960.19860
2015-10-20,1960.69930
2015-10-21,1960.90700
2015-10-23,1961.80110
2015-10-26,1962.90250
2015-10-27,1963.32630
2015-10-28,1963.78820
2015-10-29,1964.20920
2015-10-30,1964.44530
2015-11-02,1965.62300
2015-11-03,1966.04860
2015-11-04,1966.41090
2015-11-05,1966.63330
2015-11-06,1966.99300
2015-11-09,1968.03750
2015-11-10,1968.46670
2015-11-13,1969.72110
2015-11-16,1970.91460
2015-11-17,1971.27810
2015-11-18,1971.70090
2015-11-19,1972.07960
2015-11-20,1972.43140
2015-11-23,1973.53160
2015-11-24,1973.90030
2015-11-26,1974.74390
2015-11-27,1975.10550
2015-11-30,1976.16170
2015-12-01,1976.40270
2015-12-02,1976.90970
2015-12-03,1977.37100
2015-12-04,1977.68330
2015-12-07,1978.65090
2015-12-08,1978.66230
2015-12-09,1978.77060
2015-12-10,1979.06260
2015-12-11,1979.05960
2015-12-14,1979.54220
2015-12-15,1979.65240
2015-12-16,1980.01880
2015-12-17,1980.51160
2015-12-18,1981.08750
2015-12-21,1982.45100
2015-12-22,1982.87980
2015-12-23,1983.05630
2015-12-28,1985.14320
2015-12-29,1985.77850
2015-12-30,1986.51470
2015-12-31,1987.22010
2016-01-01,1987.91980
2016-01-04,1989.34450
2016-01-05,1989.85660
2016-01-06,1990.39750
2016-01-07,1991.11680
2016-01-08,1991.42810
2016-01-11,1992.72720
2016-01-12,1992.77050
2016-01-13,1993.08970
2016-01-14,1993.03840
2016-01-15,1993.26640
2016-01-18,1994.38970
2016-01-19,1994.58280
2016-01-20,1994.59630
2016-01-21,1995.06720
2016-01-22,1995.44410
2016-01-25,1996.71300
2016-01-27,1997.51160
2016-01-28,1997.46470
2016-01-29,1997.90170
2016-02-01,1999.18730
2016-02-02,1999.47800
2016-02-03,1999.75650
2016-02-04,2000.08630
2016-02-05,2000.38510
2016-02-08,2001.83100
2016-02-09,2002.30410
2016-02-10,2002.54010
2016-02-11,2003.08600
2016-02-12,2003.34730
2016-02-15,2004.66020
2016-02-16,2004.95320
2016-02-17,2005.28960
2016-02-18,2005.55030
2016-02-22,2007.08970
2016-02-23,2006.85100
2016-02-24,2006.87330
2016-02-25,2006.82270
2016-02-26,2007.18330
2016-02-29,2009.59240
2016-03-01,2010.24340
2016-03-02,2011.31380
2016-03-03,2011.97660
2016-03-04,2012.47250
2016-03-08,2014.03710
2016-03-09,2014.31820
2016-03-10,2014.50260
2016-03-11,2015.00720
2016-03-14,2017.20690
2016-03-15,2018.36120
2016-03-16,2019.18270
2016-03-17,2020.08740
2016-03-18,2020.60720
2016-03-21,2022.36920
2016-03-22,2022.57190
2016-03-23,2022.40100
2016-03-28,2024.48550
2016-03-29,2025.04340
2016-03-30,2025.99780
2016-03-31,2032.59030
2016-04-04,2036.45050
2016-04-05,2038.13730
2016-04-06,2037.77760
2016-04-07,2038.50590
2016-04-11,2040.53890
2016-04-12,2040.87110
2016-04-13,2041.43920
2016-04-18,2043.66120
2016-04-20,2044.37780
2016-04-21,2044.61490
2016-04-22,2044.94690
2016-04-25,2045.94860
2016-04-26,2046.44900
2016-04-27,2046.54310
2016-04-28,2046.63060
2016-04-29,2046.95440
2016-05-02,2047.84600
2016-05-03,2048.20310
2016-05-04,2048.83170
2016-05-05,2049.18100
2016-05-06,2049.48140
2016-05-09,2050.80190
2016-05-10,2051.47520
2016-05-11,2051.91660
2016-05-12,2052.59000
2016-05-13,2053.00250
2016-05-16,2054.32790
2016-05-17,2054.82020
2016-05-18,2055.29790
2016-05-19,2055.66990
2016-05-20,2055.89950
2016-05-23,2057.22710
2016-05-24,2057.66000
2016-05-25,2058.17860
2016-05-26,2058.52310
2016-05-27,2058.94940
2016-05-30,2060.12810
2016-05-31,2060.41180
2016-06-01,2060.94910
2016-06-02,2061.30970
2016-06-03,2061.77700
2016-06-06,2063.26680
2016-06-07,2063.99480
2016-06-08,2064.73390
2016-06-09,2065.28090
2016-06-10,2065.68910
2016-06-13,2066.83710
2016-06-14,2067.07060
2016-06-15,2067.61410
2016-06-16,2068.48570
2016-06-17,2068.81050
2016-06-20,2070.09120
2016-06-21,2070.57380
2016-06-22,2071.35010
2016-06-23,2071.85570
2016-06-24,2072.19220
2016-06-27,2073.42730
2016-06-28,2073.76660
2016-06-29,2074.21870
2016-06-30,2074.87260
2016-07-01,2075.61200
2016-07-04,2077.39770
2016-07-05,2078.34700
2016-07-07,2079.46160
2016-07-08,2080.25060
2016-07-11,2081.86280
2016-07-12,2083.44510
2016-07-13,2084.52340
2016-07-14,2085.12030
2016-07-15,2085.61080
2016-07-18,2087.26460
2016-07-19,2087.88760
2016-07-20,2088.78440
2016-07-21,2089.34140
2016-07-22,2089.77790
2016-07-25,2090.97700
2016-07-26,2091.77120
2016-07-27,2092.27040
2016-07-28,2092.91480
2016-07-29,2093.40790
2016-08-01,2094.97970
2016-08-02,2095.52800
2016-08-03,2096.08810
2016-08-04,2096.45740
2016-08-05,2096.79000
2016-08-08,2097.91970
2016-08-09,2098.51410
2016-08-10,2099.05340
2016-08-11,2100.11130
2016-08-12,2100.63570
2016-08-16,2102.17680
2016-08-18,2103.03770
2016-08-19,2103.58010
2016-08-22,2104.62030
2016-08-23,2105.13090
2016-08-24,2105.50060
2016-08-25,2105.90690
2016-08-26,2106.40780
2016-08-29,2107.64820
2016-08-30,2108.01460
2016-08-31,2108.39560
2016-09-01,2109.14820
2016-09-02,2109.51840
2016-09-06,2111.21070
2016-09-07,2111.72680
2016-09-08,2112.26080
2016-09-09,2112.82980
2016-09-12,2113.90420
2016-09-14,2114.60800
2016-09-15,2115.07680
2016-09-16,2115.57340
2016-09-19,2116.79780
2016-09-20,2117.29180
2016-09-21,2117.39770
2016-09-22,2118.11640
2016-09-23,2118.76190
2016-09-26,2120.32970
2016-09-27,2121.39170
2016-09-28,2122.09110
2016-09-29,2122.10250
2016-09-30,2123.16940
2016-10-03,2125.19210
2016-10-04,2126.03980
2016-10-05,2130.77150
2016-10-06,2131.74640
2016-10-07,2132.11760
2016-10-10,2133.27350
2016-10-13,2134.30090
2016-10-14,2134.37290
2016-10-17,2135.25560
2016-10-18,2135.71230
2016-10-19,2135.97460
2016-10-20,2136.15670
2016-10-21,2136.50390
2016-10-24,2137.59740
2016-10-25,2137.62890
2016-10-26,2137.79830
2016-10-27,2137.87220
2016-10-28,2138.23660
2016-11-01,2139.75470
2016-11-02,2139.90540
2016-11-03,2140.17300
2016-11-04,2140.47940
2016-11-07,2141.67830
2016-11-08,2142.04600
2016-11-09,2143.64860
2016-11-10,2144.63880
2016-11-11,2145.13840
2016-11-15,2148.41260
2016-11-16,2151.13150
2016-11-17,2151.89940
2016-11-18,2152.01570
2016-11-21,2154.37450
2016-11-22,2154.98320
2016-11-23,2155.92190
2016-11-24,2158.29040
2016-11-25,2158.63780
2016-11-28,2158.20310
2016-11-29,2158.27870
2016-11-30,2159.43870
2016-12-01,2160.10190
2016-12-02,2160.12030
2016-12-05,2161.31960
2016-12-06,2161.72780
2016-12-07,2157.67810
2016-12-08,2157.02170
2016-12-09,2157.82370
2016-12-13,2159.51060
2016-12-14,2160.17560
2016-12-15,2160.45070
2016-12-16,2160.15720
2016-12-19,2161.33750
2016-12-20,2161.63680
2016-12-21,2161.99560
2016-12-22,2162.43780
2016-12-23,2162.68910
2016-12-26,2163.47080
2016-12-27,2163.61280
2016-12-28,2163.60020
2016-12-29,2164.28300
2016-12-30,2165.13920
2017-01-02,2167.03220
2017-01-03,2168.95730
2017-01-04,2169.53850
2017-01-05,2170.01070
2017-01-06,2170.45750
2017-01-09,2171.61610
2017-01-10,2172.10700
2017-01-11,2172.45460
2017-01-12,2172.96950
2017-01-13,2173.20820
2017-01-16,2174.26150
2017-01-17,2174.53990
2017-01-18,2175.00140
2017-01-19,2175.43640
2017-01-20,2175.84080
2017-01-23,2177.45280
2017-01-24,2177.85610
2017-01-25,2178.11530
2017-01-27,2178.85850
2017-01-30,2179.91110
2017-01-31,2180.40170
2017-02-01,2181.00730
2017-02-02,2181.56640
2017-02-03,2182.19020
2017-02-06,2183.56830
2017-02-07,2184.00340
2017-02-08,2180.81810
2017-02-09,2180.67710
2017-02-10,2182.16310
2017-02-13,2183.85500
2017-02-14,2184.64230
2017-02-15,2185.28090
2017-02-16,2185.64400
2017-02-17,2186.17320
2017-02-20,2186.97390
2017-02-22,2187.12250
2017-02-23,2187.72100
2017-02-27,2189.82720
2017-02-28,2190.58870
2017-03-01,2190.97210
2017-03-02,2191.27300
2017-03-03,2191.87690
2017-03-06,2192.78950
2017-03-07,2192.79930
2017-03-08,2192.84930
2017-03-09,2192.50800
2017-03-10,2192.39990
2017-03-14,2194.01630
2017-03-15,2194.63870
2017-03-16,2195.33130
2017-03-17,2195.60940
2017-03-20,2196.56160
2017-03-21,2197.17420
2017-03-22,2198.17310
2017-03-23,2199.01770
2017-03-24,2199.31900
2017-03-27,2200.54130
2017-03-29,2201.31330
2017-03-30,2202.03210
2017-03-31,2203.40100
2017-04-03,2205.59400
2017-04-05,2206.24510
2017-04-06,2205.48700
2017-04-07,2205.59080
2017-04-10,2207.06370
2017-04-11,2207.83900
2017-04-12,2208.71660
2017-04-13,2209.64250
2017-04-17,2211.30840
2017-04-18,2211.65520
2017-04-19,2212.17710
2017-04-20,2212.81650
2017-04-21,2212.60560
2017-04-24,2213.95170
2017-04-25,2214.35380
2017-04-26,2214.03930
2017-04-27,2214.46400
2017-04-28,2214.90290
2017-05-02,2216.78960
2017-05-03,2217.11190
2017-05-04,2217.43260
2017-05-05,2217.88970
2017-05-08,2218.93670
2017-05-09,2219.34860
2017-05-11,2220.08790
2017-05-12,2220.21410
2017-05-15,2222.14330
2017-05-16,2222.78710
2017-05-17,2222.97550
2017-05-18,2223.36180
2017-05-19,2223.78600
2017-05-22,2225.43440
2017-05-23,2225.92140
2017-05-24,2226.40350
2017-05-25,2227.20710
2017-05-26,2228.14840
2017-05-29,2229.07020
2017-05-30,2229.68720
2017-05-31,2230.10210
2017-06-01,2230.94710
2017-06-02,2231.80230
2017-06-05,2233.07980
2017-06-06,2233.62350
2017-06-07,2234.86170
2017-06-08,2236.58580
2017-06-09,2237.60860
2017-06-12,2238.93050
2017-06-13,2239.48400
2017-06-14,2239.50060
2017-06-15,2240.32530
2017-06-16,2240.58410
2017-06-19,2241.87370
2017-06-20,2242.34780
2017-06-21,2242.94140
2017-06-22,2243.21530
2017-06-23,2243.52390
