Date,NAV
2011-01-13,11.74170
2011-01-14,11.73450
2011-01-17,11.73910
2011-01-18,11.75230
2011-01-19,11.73730
2011-01-20,11.74220
2011-01-21,11.73910
2011-01-24,11.73460
2011-01-25,11.73910
2011-01-27,11.72800
2011-01-28,11.71010
2011-01-31,11.70000
2011-02-01,11.68510
2011-02-02,11.69400
2011-02-03,11.69840
2011-02-04,11.66110
2011-02-07,11.66080
2011-02-08,11.65840
2011-02-09,11.64900
2011-02-10,11.65310
2011-02-11,11.65290
2011-02-14,11.66750
2011-02-15,11.67370
2011-02-17,11.67690
2011-02-18,11.67120
2011-02-21,11.68230
2011-02-22,11.67620
2011-02-23,11.66920
2011-02-24,11.66000
2011-02-25,11.70880
