Date,NAV
2016-07-13,9.90000
2016-07-14,9.96000
2016-07-15,10.00000
2016-07-18,9.99000
2016-07-19,9.99000
2016-07-20,10.02000
2016-07-21,9.96000
2016-07-22,10.05000
2016-07-25,10.18000
2016-07-26,10.12000
2016-07-27,10.15000
2016-07-28,10.22000
2016-07-29,10.21000
2016-08-01,10.22000
2016-08-02,10.18000
2016-08-03,10.08000
2016-08-04,10.14000
2016-08-05,10.35000
2016-08-08,10.38000
2016-08-09,10.34000
2016-08-10,10.25000
2016-08-11,10.25000
2016-08-12,10.34000
2016-08-16,10.31000
2016-08-17,10.32000
2016-08-18,10.41000
2016-08-19,10.44000
2016-08-22,10.36000
2016-08-23,10.38000
2016-08-24,10.41000
2016-08-25,10.36000
2016-08-26,10.36000
2016-08-29,10.37000
2016-08-30,10.52000
2016-08-31,10.57000
2016-09-01,10.57000
2016-09-02,10.64000
2016-09-06,10.81000
2016-09-07,10.80000
2016-09-08,10.88000
2016-09-09,10.78000
2016-09-12,10.55000
2016-09-14,10.60000
2016-09-15,10.61000
2016-09-16,10.64000
2016-09-19,10.68000
2016-09-20,10.64000
2016-09-21,10.63000
2016-09-22,10.77000
2016-09-23,10.75000
2016-09-26,10.61000
2016-09-27,10.59000
2016-09-28,10.67000
2016-09-29,10.42000
2016-09-30,10.51000
2016-10-03,10.71000
2016-10-04,10.78000
2016-10-05,10.80000
2016-10-06,10.75000
2016-10-07,10.74000
2016-10-10,10.76000
2016-10-13,10.61000
2016-10-14,10.64000
2016-10-17,10.54000
2016-10-18,10.73000
2016-10-19,10.71000
2016-10-20,10.76000
2016-10-21,10.77000
2016-10-24,10.78000
2016-10-25,10.76000
2016-10-26,10.67000
2016-10-27,10.62000
2016-10-28,10.67000
2016-11-01,10.72000
2016-11-02,10.57000
2016-11-03,10.51000
2016-11-04,10.39000
2016-11-07,10.48000
2016-11-08,10.54000
2016-11-09,10.37000
2016-11-10,10.50000
2016-11-11,10.22000
2016-11-15,9.85000
2016-11-16,9.85000
2016-11-17,9.86000
2016-11-18,9.83000
2016-11-21,9.61000
2016-11-22,9.75000
2016-11-23,9.83000
2016-11-24,9.74000
2016-11-25,9.88000
2016-11-28,9.90000
2016-11-29,9.93000
2016-11-30,10.07000
2016-12-01,10.02000
2016-12-02,9.86000
2016-12-05,9.96000
2016-12-06,9.97000
2016-12-07,9.91000
2016-12-08,10.10000
2016-12-09,10.13000
2016-12-12,10.01000
2016-12-13,10.02000
2016-12-14,9.96000
2016-12-15,9.93000
2016-12-16,9.92000
2016-12-19,9.87000
2016-12-20,9.83000
2016-12-21,9.82000
2016-12-22,9.71000
2016-12-23,9.73000
2016-12-26,9.61000
2016-12-27,9.75000
2016-12-28,9.76000
2016-12-29,9.85000
2016-12-30,9.92000
2017-01-02,9.95000
2017-01-03,9.97000
2017-01-04,9.95000
2017-01-05,10.09000
2017-01-06,10.09000
2017-01-09,10.10000
2017-01-10,10.15000
2017-01-11,10.30000
2017-01-12,10.31000
2017-01-13,10.29000
2017-01-16,10.33000
2017-01-17,10.32000
2017-01-18,10.38000
2017-01-19,10.39000
2017-01-20,10.28000
2017-01-23,10.36000
2017-01-24,10.47000
2017-01-25,10.63000
2017-01-27,10.68000
2017-01-30,10.66000
2017-01-31,10.58000
2017-02-01,10.85000
2017-02-02,10.85000
2017-02-03,10.84000
2017-02-06,10.91000
2017-02-07,10.86000
2017-02-08,10.87000
2017-02-09,10.85000
2017-02-10,10.84000
2017-02-13,10.83000
2017-02-14,10.77000
2017-02-15,10.62000
2017-02-16,10.75000
2017-02-17,10.83000
2017-02-20,10.91000
2017-02-21,10.95000
2017-02-22,10.91000
2017-02-23,10.90000
2017-02-27,10.81000
2017-02-28,10.80000
2017-03-01,10.89000
2017-03-02,10.84000
2017-03-03,10.81000
2017-03-06,10.88000
2017-03-07,10.84000
2017-03-08,10.78000
2017-03-09,10.80000
2017-03-10,10.79000
2017-03-14,11.00000
2017-03-15,11.02000
2017-03-16,11.14000
2017-03-17,11.14000
2017-03-20,11.11000
2017-03-21,11.08000
2017-03-22,10.99000
2017-03-23,11.08000
2017-03-24,11.10000
2017-03-27,11.03000
2017-03-28,11.09000
2017-03-29,11.13000
2017-03-30,11.18000
2017-03-31,11.18000
2017-04-03,11.24000
2017-04-05,11.30000
2017-04-06,11.29000
2017-04-07,11.21000
2017-04-10,11.21000
2017-04-11,11.26000
2017-04-12,11.26000
2017-04-13,11.17000
2017-04-17,11.16000
2017-04-18,11.09000
2017-04-19,11.13000
2017-04-20,11.18000
2017-04-21,11.16000
2017-04-24,11.27000
2017-04-25,11.37000
2017-04-26,11.44000
2017-04-27,11.44000
2017-04-28,11.46000
2017-05-02,11.50000
2017-05-03,11.49000
2017-05-04,11.51000
2017-05-05,11.41000
2017-05-08,11.45000
2017-05-09,11.46000
2017-05-10,11.57000
2017-05-11,11.63000
2017-05-12,11.57000
2017-05-15,11.64000
2017-05-16,11.70000
2017-05-17,11.73000
2017-05-18,11.55000
2017-05-19,11.51000
2017-05-22,11.49000
2017-05-23,11.46000
2017-05-24,11.40000
2017-05-25,11.60000
2017-05-26,11.72000
2017-05-29,11.68000
2017-05-30,11.73000
2017-05-31,11.77000
2017-06-01,11.76000
2017-06-02,11.77000
2017-06-05,11.80000
2017-06-06,11.73000
2017-06-07,11.78000
2017-06-08,11.80000
2017-06-09,11.91000
2017-06-12,11.82000
2017-06-13,11.80000
2017-06-14,11.81000
2017-06-15,11.78000
2017-06-16,11.79000
2017-06-19,11.85000
2017-06-20,11.86000
2017-06-21,11.86000
2017-06-22,11.84000
2017-06-23,11.76000
2017-06-27,11.68000
2017-06-28,11.71000
2017-06-29,11.73000
2017-06-30,11.75000
2017-07-03,11.85000
2017-07-04,11.86000
2017-07-05,11.94000
2017-07-06,11.99000
2017-07-07,11.97000
2017-07-10,12.07000
2017-07-11,12.04000
2017-07-12,12.10000
2017-07-13,12.18000
2017-07-14,12.18000
2017-07-17,12.24000
2017-07-18,12.18000
2017-07-19,12.27000
2017-07-20,12.21000
2017-07-21,12.22000
2017-07-24,12.22000
2017-07-25,12.20000
2017-07-26,12.28000
2017-07-27,12.29000
2017-07-28,12.24000
2017-07-31,12.28000
2017-08-01,12.33000
2017-08-02,12.27000
2017-08-03,12.16000
2017-08-04,12.23000
2017-08-07,12.23000
2017-08-08,12.16000
2017-08-09,12.05000
2017-08-10,11.89000
2017-08-11,11.73000
2017-08-14,11.88000
2017-08-16,12.04000
2017-08-17,12.02000
2017-08-18,11.95000
2017-08-21,11.83000
2017-08-22,11.82000
2017-08-23,11.96000
2017-08-24,11.99000
2017-08-28,12.02000
2017-08-29,11.92000
2017-08-30,12.02000
2017-08-31,12.06000
2017-09-01,12.20000
2017-09-04,12.13000
2017-09-05,12.17000
2017-09-06,12.15000
2017-09-07,12.21000
2017-09-08,12.23000
2017-09-11,12.35000
2017-09-12,12.45000
2017-09-13,12.45000
2017-09-14,12.44000
2017-09-15,12.42000
2017-09-18,12.53000
2017-09-19,12.54000
2017-09-20,12.49000
2017-09-21,12.47000
2017-09-22,12.24000
2017-09-25,12.12000
2017-09-26,12.14000
2017-09-27,11.95000
2017-09-28,12.02000
2017-09-29,12.06000
2017-10-03,12.14000
2017-10-04,12.17000
2017-10-05,12.18000
2017-10-06,12.29000
2017-10-09,12.30000
2017-10-10,12.30000
2017-10-11,12.20000
2017-10-12,12.33000
2017-10-13,12.40000
2017-10-16,12.49000
2017-10-17,12.52000
2017-10-18,12.48000
2017-10-23,12.43000
2017-10-24,12.45000
2017-10-25,12.56000
2017-10-26,12.65000
2017-10-27,12.68000
2017-10-30,12.74000
2017-10-31,12.68000
2017-11-01,12.80000
2017-11-02,12.81000
2017-11-03,12.88000
2017-11-06,12.88000
2017-11-07,12.72000
2017-11-08,12.65000
2017-11-09,12.67000
2017-11-10,12.64000
2017-11-13,12.51000
2017-11-14,12.45000
2017-11-15,12.35000
2017-11-16,12.50000
2017-11-17,12.62000
2017-11-20,12.66000
2017-11-21,12.65000
2017-11-22,12.68000
2017-11-23,12.65000
2017-11-24,12.70000
2017-11-27,12.70000
2017-11-28,12.69000
2017-11-29,12.67000
2017-11-30,12.51000
2017-12-01,12.37000
2017-12-04,12.38000
2017-12-05,12.38000
2017-12-06,12.29000
2017-12-07,12.45000
2017-12-08,12.59000
2017-12-11,12.65000
2017-12-12,12.56000
2017-12-13,12.46000
2017-12-14,12.52000
2017-12-15,12.65000
2017-12-18,12.75000
2017-12-19,12.90000
2017-12-20,12.89000
2017-12-21,12.90000
2017-12-22,12.94000
2017-12-26,12.99000
2017-12-27,12.96000
2017-12-28,12.98000
2017-12-29,13.02000
2018-01-01,12.89000
2018-01-02,12.90000
2018-01-03,12.92000
2018-01-04,13.02000
2018-01-05,13.13000
2018-01-08,13.19000
2018-01-09,13.18000
2018-01-10,13.15000
2018-01-11,13.17000
2018-01-12,13.21000
2018-01-15,13.25000
2018-01-16,13.15000
2018-01-17,13.26000
2018-01-18,13.23000
2018-01-19,13.29000
2018-01-22,13.34000
2018-01-23,13.51000
2018-01-24,13.48000
2018-01-25,13.43000
2018-01-29,13.49000
2018-01-30,13.38000
2018-01-31,13.34000
2018-02-01,13.33000
2018-02-02,12.98000
2018-02-05,12.89000
2018-02-06,12.68000
2018-02-07,12.61000
2018-02-08,12.73000
2018-02-09,12.61000
2018-02-12,12.75000
2018-02-14,12.68000
2018-02-15,12.70000
2018-02-16,12.58000
2018-02-19,12.45000
2018-02-20,12.45000
2018-02-21,12.44000
2018-02-22,12.42000
2018-02-23,12.57000
2018-02-26,12.72000
2018-02-27,12.64000
2018-02-28,12.56000
2018-03-01,12.52000
2018-03-05,12.36000
2018-03-06,12.23000
2018-03-07,12.17000
2018-03-08,12.24000
2018-03-09,12.18000
2018-03-12,12.38000
2018-03-13,12.40000
2018-03-14,12.37000
2018-03-15,12.37000
2018-03-16,12.37000
2018-03-19,12.37000
2018-03-20,12.37000
2018-03-21,12.37000
2018-03-22,12.37000
2018-03-23,12.37000
2018-03-26,12.38000
2018-03-27,12.38000
