Date,NAV
2013-06-18,12.80510
2013-06-19,12.79390
2013-06-20,12.69390
2013-06-21,12.66610
2013-06-24,12.66590
2013-06-25,12.65640
2013-06-26,12.57370
2013-06-27,12.58270
2013-06-28,12.52560
2013-07-02,12.62100
2013-07-03,12.61900
2013-07-04,12.63000
2013-07-05,12.62410
2013-07-08,12.61550
2013-07-09,12.63360
2013-07-10,12.63000
2013-07-11,12.67930
2013-07-12,12.66830
2013-07-15,12.68630
2013-07-16,12.56600
2013-07-17,12.57900
2013-07-18,12.59920
2013-07-19,12.62180
2013-07-22,12.66720
2013-07-23,12.68810
2013-07-24,12.62870
2013-07-25,12.60580
2013-07-26,12.64620
2013-07-29,12.70330
2013-07-30,12.72320
2013-07-31,12.74260
2013-08-01,12.71170
2013-08-02,12.67430
2013-08-05,12.74700
2013-08-06,12.73620
2013-08-07,12.69760
2013-08-08,12.73230
2013-08-12,12.80790
2013-08-13,12.85970
2013-08-14,12.84300
2013-08-16,12.93950
2013-08-19,12.96590
2013-08-20,12.96880
2013-08-21,13.02110
2013-08-22,13.02620
2013-08-23,13.01220
2013-08-26,13.06340
2013-08-27,13.08820
2013-08-28,13.12610
2013-08-29,13.10000
2013-08-30,13.02810
2013-09-02,13.04790
2013-09-03,13.13930
2013-09-04,13.12740
2013-09-05,13.10990
2013-09-06,13.03930
2013-09-10,13.02210
2013-09-11,13.01470
2013-09-12,13.00160
2013-09-13,12.95370
2013-09-16,12.95120
2013-09-17,12.97270
2013-09-18,12.95300
2013-09-19,13.12020
2013-09-20,13.04580
2013-09-23,13.00400
2013-09-24,12.99710
2013-09-25,13.01230
2013-09-26,13.03420
2013-09-27,13.02180
2013-09-30,13.08350
2013-10-01,13.05600
2013-10-03,13.04530
2013-10-04,13.05840
2013-10-07,13.05830
2013-10-08,13.15370
2013-10-09,13.12060
2013-10-10,13.13120
2013-10-11,13.07970
2013-10-14,13.13550
2013-10-15,13.11030
2013-10-17,13.15210
2013-10-18,13.20020
2013-10-21,13.19910
2013-10-22,13.22650
2013-10-23,13.26950
2013-10-24,13.26520
2013-10-25,13.30390
2013-10-28,13.32460
2013-10-29,13.25400
2013-10-30,13.23940
2013-10-31,13.20010
2013-11-01,13.22950
2013-11-05,13.19560
2013-11-06,13.22090
2013-11-07,13.20750
2013-11-08,13.20280
2013-11-11,13.19330
2013-11-12,13.23670
2013-11-13,13.23610
2013-11-14,13.21510
2013-11-18,13.25050
2013-11-19,13.21680
2013-11-20,13.21960
2013-11-21,13.20740
2013-11-22,13.24200
2013-11-25,13.19090
2013-11-26,13.22860
2013-11-27,13.22280
2013-11-28,13.21100
2013-11-29,13.22980
2013-12-02,13.25110
2013-12-03,13.21660
2013-12-04,13.25520
2013-12-05,13.26010
2013-12-06,13.24590
2013-12-09,13.22170
2013-12-10,13.23710
2013-12-11,13.22740
2013-12-12,13.24520
2013-12-13,13.23110
2013-12-16,13.22420
2013-12-17,13.19380
2013-12-18,13.22280
2013-12-19,13.20490
2013-12-20,13.19450
2013-12-23,13.19590
2013-12-24,13.18310
2013-12-26,13.19810
2013-12-27,13.16400
2013-12-30,13.17080
2013-12-31,13.15930
2014-01-01,13.17570
2014-01-02,13.20030
2014-01-03,13.22780
2014-01-06,13.22910
2014-01-07,13.21420
2014-01-08,13.19020
2014-01-09,13.19080
2014-01-10,13.20630
2014-01-13,13.22370
2014-01-15,13.23750
2014-01-16,13.23270
2014-01-17,13.24360
2014-01-20,13.27300
2014-01-21,13.27150
2014-01-22,13.25710
2014-01-23,13.24610
2014-01-24,13.26680
2014-01-27,13.29280
2014-01-28,13.27000
2014-01-29,13.30940
2014-01-30,13.27410
2014-01-31,13.25500
2014-02-03,13.25850
2014-02-04,13.27430
2014-02-05,13.28070
2014-02-06,13.28510
2014-02-07,13.28940
2014-02-10,13.31590
2014-02-11,13.32950
2014-02-12,13.32400
2014-02-13,13.31870
2014-02-14,13.33190
2014-02-17,13.38680
2014-02-18,13.39950
2014-02-20,13.40110
2014-02-21,13.38860
2014-02-24,13.40840
2014-02-25,13.40290
2014-02-26,13.41320
2014-02-28,13.40390
2014-03-03,13.42430
2014-03-04,13.40360
2014-03-05,13.39930
2014-03-06,13.38900
2014-03-07,13.38980
2014-03-10,13.37560
2014-03-11,13.39250
2014-03-12,13.40240
2014-03-13,13.40730
2014-03-14,13.42370
2014-03-18,13.40690
2014-03-19,13.38450
2014-03-20,13.34660
2014-03-21,13.36020
2014-03-24,13.33570
2014-03-25,13.30250
2014-03-26,13.29340
2014-03-27,13.27260
2014-03-28,13.28720
2014-04-02,13.21550
2014-04-03,13.25380
2014-04-04,13.25530
2014-04-07,13.26650
2014-04-09,13.29050
2014-04-10,13.32800
2014-04-11,13.32730
2014-04-15,13.37070
2014-04-16,13.37110
2014-04-17,13.39210
2014-04-21,13.41050
2014-04-22,13.44030
2014-04-23,13.46200
2014-04-25,13.48550
2014-04-28,13.49720
2014-04-29,13.48250
2014-04-30,13.48250
2014-05-02,13.50010
2014-05-05,13.51020
2014-05-06,13.51210
2014-05-07,13.51820
2014-05-08,13.49880
2014-05-09,13.48340
2014-05-12,13.48010
2014-05-13,13.47280
2014-05-15,13.47350
2014-05-16,13.44540
2014-05-19,13.41310
2014-05-20,13.40380
2014-05-21,13.39790
2014-05-22,13.29220
2014-05-23,13.26880
2014-05-26,13.27840
2014-05-27,13.26400
2014-05-28,13.23660
2014-05-29,13.19070
2014-05-30,13.19240
2014-06-02,13.17570
2014-06-03,13.17860
2014-06-04,13.17410
2014-06-05,13.16750
2014-06-06,13.17600
2014-06-09,13.16430
2014-06-10,13.17450
2014-06-11,13.20050
2014-06-12,13.19920
2014-06-13,13.23910
2014-06-16,13.31130
2014-06-17,13.28100
2014-06-18,13.29600
2014-06-19,13.30720
2014-06-20,13.37780
2014-06-23,13.37840
2014-06-24,13.39040
2014-06-25,13.39260
2014-06-26,13.38720
2014-06-27,13.38780
2014-06-30,13.38890
2014-07-02,13.38930
2014-07-03,13.37580
2014-07-04,13.37370
2014-07-07,13.36850
2014-07-08,13.35640
2014-07-09,13.36400
2014-07-10,13.43250
2014-07-11,13.41900
2014-07-14,13.40660
2014-07-15,13.39330
2014-07-16,13.37800
2014-07-17,13.39710
2014-07-18,13.44920
2014-07-21,13.41310
2014-07-22,13.40400
2014-07-23,13.39970
2014-07-24,13.38630
2014-07-25,13.37500
2014-07-28,13.40400
2014-07-30,13.39100
2014-07-31,13.40510
2014-08-01,13.40820
2014-08-04,13.42530
2014-08-05,13.41830
2014-08-06,13.43630
2014-08-07,13.46350
2014-08-08,13.49890
2014-08-11,13.47300
2014-08-12,13.48430
2014-08-13,13.48490
2014-08-14,13.49130
2014-08-19,13.46710
2014-08-20,13.46480
2014-08-21,13.43980
2014-08-22,13.43470
2014-08-25,13.43150
2014-08-26,13.44950
2014-08-27,13.44290
2014-08-28,13.44620
2014-09-01,13.45940
2014-09-02,13.44550
2014-09-03,13.43770
2014-09-04,13.43210
2014-09-05,13.42220
2014-09-08,13.41880
2014-09-09,13.40860
2014-09-10,13.42670
2014-09-11,13.41160
2014-09-12,13.40270
2014-09-15,13.40390
2014-09-16,13.40780
2014-09-17,13.39430
2014-09-18,13.39510
2014-09-19,13.38200
2014-09-22,13.37450
2014-09-23,13.38690
2014-09-24,13.38660
2014-09-25,13.38580
2014-09-26,13.39980
2014-09-29,13.39590
2014-09-30,13.39460
2014-10-01,13.40140
2014-10-07,13.39940
2014-10-08,13.42730
2014-10-09,13.43180
2014-10-10,13.43660
2014-10-13,13.44270
2014-10-14,13.45340
2014-10-16,13.50840
2014-10-17,13.48540
2014-10-20,13.49050
2014-10-21,13.56370
2014-10-22,13.53790
2014-10-27,13.50470
2014-10-28,13.51240
2014-10-29,13.50270
2014-10-30,13.49320
2014-10-31,13.44760
2014-11-03,13.45310
2014-11-05,13.42100
2014-11-07,13.40650
2014-11-10,13.45390
2014-11-11,13.42610
2014-11-12,13.44110
2014-11-13,13.42260
2014-11-14,13.42950
2014-11-17,13.47630
2014-11-18,13.48380
2014-11-19,13.49570
2014-11-20,13.48870
2014-11-21,13.48160
2014-11-24,13.49100
2014-11-25,13.50090
2014-11-26,13.50790
2014-11-27,13.49450
2014-11-28,13.50150
2014-12-01,13.47020
2014-12-02,13.51190
2014-12-03,13.53010
2014-12-04,13.52130
2014-12-05,13.51810
2014-12-08,13.51540
2014-12-09,13.53410
2014-12-10,13.57580
2014-12-11,13.57060
2014-12-12,13.59040
2014-12-15,13.59610
2014-12-16,13.56040
2014-12-17,13.55390
2014-12-18,13.56090
2014-12-19,13.54940
2014-12-22,13.56260
2014-12-23,13.53670
2014-12-24,13.53450
2014-12-26,13.56120
2014-12-29,13.58230
2014-12-30,13.57820
2014-12-31,13.58270
2015-01-01,13.58410
2015-01-02,13.58280
2015-01-05,13.59320
2015-01-06,13.61930
2015-01-07,13.63130
2015-01-08,13.60220
2015-01-09,13.60190
2015-01-12,13.63130
2015-01-13,13.67250
2015-01-14,13.65960
2015-01-15,13.68030
2015-01-16,13.76910
2015-01-19,13.80460
2015-01-20,13.82560
2015-01-21,13.83920
2015-01-22,13.81910
2015-01-23,13.84000
2015-01-27,13.81810
2015-01-28,13.83480
2015-01-29,13.82520
2015-01-30,13.83080
2015-02-02,13.84830
2015-02-03,13.83720
2015-02-04,13.79890
2015-02-05,13.80900
2015-02-06,13.81330
2015-02-09,13.76380
2015-02-10,13.76920
2015-02-11,13.77440
2015-02-12,13.74530
2015-02-13,13.74910
2015-02-16,13.76930
2015-02-18,13.73850
2015-02-20,13.72880
2015-02-23,13.72370
2015-02-24,13.72050
2015-02-25,13.72990
2015-02-26,13.73160
2015-02-27,13.72070
2015-03-02,13.75950
2015-03-03,13.72890
2015-03-04,13.75450
2015-03-05,13.75880
2015-03-09,13.73570
2015-03-10,13.71030
2015-03-11,13.70860
2015-03-12,13.69060
2015-03-13,13.68520
2015-03-16,13.67500
2015-03-17,13.67240
2015-03-18,13.65790
2015-03-19,13.68430
2015-03-20,13.68110
2015-03-23,13.70070
2015-03-24,13.70030
2015-03-25,13.70430
2015-03-26,13.76510
2015-03-27,13.74490
2015-03-30,13.73740
2015-03-31,13.74880
2015-04-06,13.83040
2015-04-07,13.80680
2015-04-08,13.80460
2015-04-09,13.77460
2015-04-10,13.79400
2015-04-13,13.81880
2015-04-15,13.78960
2015-04-16,13.80400
2015-04-17,13.80630
2015-04-20,13.82800
2015-04-21,13.86530
2015-04-22,13.84730
2015-04-23,13.81760
2015-04-24,13.83940
2015-04-27,13.82160
2015-04-28,13.84970
2015-04-29,13.85820
2015-04-30,13.85920
2015-05-05,13.84060
2015-05-06,13.82560
2015-05-07,13.80670
2015-05-08,13.81250
2015-05-11,13.82080
2015-05-12,13.82340
2015-05-13,13.83400
2015-05-14,13.87700
2015-05-15,13.87540
2015-05-18,13.91000
2015-05-19,13.90540
2015-05-20,13.89470
2015-05-21,13.89740
2015-05-22,13.88410
2015-05-25,13.88350
2015-05-26,13.88740
2015-05-27,13.86830
2015-05-28,13.87480
2015-05-29,13.88070
2015-06-01,13.87640
2015-06-02,13.87160
2015-06-03,13.85970
2015-06-04,13.84480
2015-06-05,13.83820
2015-06-08,13.83700
2015-06-09,13.83250
2015-06-10,13.84360
2015-06-11,13.82280
2015-06-12,13.82740
2015-06-15,13.83430
2015-06-16,13.83340
2015-06-17,13.83500
2015-06-18,13.86740
2015-06-19,13.88760
2015-06-22,13.86790
2015-06-23,13.85290
2015-06-24,13.83660
2015-06-25,13.82520
2015-06-26,13.82260
2015-06-29,13.83330
2015-06-30,13.82330
2015-07-01,13.83250
2015-07-02,13.82070
2015-07-03,13.82700
2015-07-06,13.83480
2015-07-07,13.83600
2015-07-08,13.81600
2015-07-09,13.84250
2015-07-10,13.84200
2015-07-13,13.82230
2015-07-14,13.81830
2015-07-15,13.82710
2015-07-16,13.81620
2015-07-17,13.80840
2015-07-20,13.79290
2015-07-21,13.79660
2015-07-22,13.75030
2015-07-23,13.74870
2015-07-24,13.75530
2015-07-27,13.76270
2015-07-28,13.77230
2015-07-29,13.75520
2015-07-30,13.75470
2015-07-31,13.74150
2015-08-03,13.76810
2015-08-04,13.75200
2015-08-05,13.74960
2015-08-06,13.74560
2015-08-07,13.76040
2015-08-10,13.77310
2015-08-11,13.81870
2015-08-12,13.84600
2015-08-13,13.86720
2015-08-14,13.87390
2015-08-17,13.88720
2015-08-19,13.89680
2015-08-20,13.92870
2015-08-21,13.97850
2015-08-24,13.97240
2015-08-25,13.95740
2015-08-26,13.94360
2015-08-27,13.93390
2015-08-28,13.95100
2015-08-31,13.96950
2015-09-01,13.98370
2015-09-02,13.97760
2015-09-03,13.95300
2015-09-04,13.94070
2015-09-07,13.94970
2015-09-08,13.94490
2015-09-09,13.94580
2015-09-10,13.92100
2015-09-11,13.92100
2015-09-14,13.92760
2015-09-15,13.92930
2015-09-16,13.92240
2015-09-18,13.94970
2015-09-21,13.96120
2015-09-22,13.96270
2015-09-23,13.94810
2015-09-24,13.97460
2015-09-28,13.99190
2015-09-29,14.00260
2015-09-30,14.01480
2015-10-01,14.00030
2015-10-05,14.03610
2015-10-06,14.04730
2015-10-07,14.05920
2015-10-08,14.05500
2015-10-09,14.06460
2015-10-12,14.08200
2015-10-13,14.07500
2015-10-14,14.11010
2015-10-15,14.13030
2015-10-16,14.11710
2015-10-19,14.12100
2015-10-20,14.12350
2015-10-21,14.13740
2015-10-23,14.12850
2015-10-26,14.12720
2015-10-27,14.13520
2015-10-28,14.14500
2015-10-29,14.13380
2015-10-30,14.12760
2015-11-02,14.11330
2015-11-03,14.09730
2015-11-04,14.07730
2015-11-05,14.05700
2015-11-06,14.05760
2015-11-09,14.06350
2015-11-10,14.04310
2015-11-13,14.02560
2015-11-16,14.03370
2015-11-17,14.00750
2015-11-18,13.98980
2015-11-19,14.00330
2015-11-20,14.01890
2015-11-23,14.00250
2015-11-24,14.00800
2015-11-26,14.00650
2015-11-27,13.99900
2015-11-30,13.97700
2015-12-01,14.00700
2015-12-02,13.98650
2015-12-03,13.99180
2015-12-04,14.00600
2015-12-07,14.04540
2015-12-08,14.01600
2015-12-09,14.02240
2015-12-10,14.01780
2015-12-11,13.99900
2015-12-14,14.01070
2015-12-15,13.99340
2015-12-16,14.00020
2015-12-17,13.99380
2015-12-18,13.97410
2015-12-21,13.99870
2015-12-22,14.00890
2015-12-23,13.99700
2015-12-28,14.00450
2015-12-29,14.01050
2015-12-30,14.01000
2015-12-31,13.99620
2016-01-01,14.00570
2016-01-04,14.03600
2016-01-05,14.06120
2016-01-06,14.07390
2016-01-07,14.12030
2016-01-08,14.11900
2016-01-11,14.13420
2016-01-12,14.11960
2016-01-13,14.08860
2016-01-14,14.12460
2016-01-15,14.10790
2016-01-18,14.13200
2016-01-19,14.12670
2016-01-20,14.14290
2016-01-21,14.15960
2016-01-22,14.15980
2016-01-25,14.17800
2016-01-27,14.21060
2016-01-28,14.22420
2016-01-29,14.21230
2016-02-01,14.23140
2016-02-02,14.23990
2016-02-03,14.23780
2016-02-04,14.26680
2016-02-05,14.27900
2016-02-08,14.32050
2016-02-09,14.36760
2016-02-10,14.34710
2016-02-11,14.39520
2016-02-12,14.43930
2016-02-15,14.43010
2016-02-16,14.38820
2016-02-17,14.39300
2016-02-18,14.38520
2016-02-22,14.39890
2016-02-23,14.39630
2016-02-24,14.40950
2016-02-25,14.40970
2016-02-26,14.42740
2016-02-29,14.46900
2016-03-01,14.48380
2016-03-02,14.45000
2016-03-03,14.46380
2016-03-04,14.51690
2016-03-08,14.53050
2016-03-09,14.51880
2016-03-10,14.49820
2016-03-11,14.53270
2016-03-14,14.52460
2016-03-15,14.48960
2016-03-16,14.50440
2016-03-17,14.55180
2016-03-18,14.53750
2016-03-21,14.51990
2016-03-22,14.53840
2016-03-23,14.50400
2016-03-28,14.46720
2016-03-29,14.47400
2016-03-30,14.50680
2016-03-31,14.52260
2016-04-04,14.53700
2016-04-05,14.56920
2016-04-06,14.58070
2016-04-07,14.61200
2016-04-11,14.64230
2016-04-12,14.65920
2016-04-13,14.65530
2016-04-18,14.65770
2016-04-20,14.68600
2016-04-21,14.69460
2016-04-22,14.68270
2016-04-25,14.66950
2016-04-26,14.66640
2016-04-27,14.68230
2016-04-28,14.70950
2016-04-29,14.74140
2016-05-02,14.78190
2016-05-03,14.79320
2016-05-04,14.77110
2016-05-05,14.76630
2016-05-06,14.76470
2016-05-09,14.79450
2016-05-10,14.77020
2016-05-11,14.77440
2016-05-12,14.76900
2016-05-13,14.78340
2016-05-16,14.79300
2016-05-17,14.79750
2016-05-18,14.79360
2016-05-19,14.77980
2016-05-20,14.78370
2016-05-23,14.78000
2016-05-24,14.77400
2016-05-25,14.71860
2016-05-26,14.72390
2016-05-27,14.71500
2016-05-30,14.68560
2016-05-31,14.70330
2016-06-01,14.69730
2016-06-02,14.70090
2016-06-03,14.69240
2016-06-06,14.74530
2016-06-07,14.73620
2016-06-08,14.73530
2016-06-09,14.75220
2016-06-10,14.77630
2016-06-13,14.80960
2016-06-14,14.81280
2016-06-15,14.80870
2016-06-16,14.87170
2016-06-17,14.82820
2016-06-20,14.82700
2016-06-21,14.82510
2016-06-22,14.79430
2016-06-23,14.79820
2016-06-24,14.92760
2016-06-27,14.96770
2016-06-28,14.95770
2016-06-29,14.94940
2016-06-30,14.93490
2016-07-01,14.97350
2016-07-04,15.01320
2016-07-05,15.01520
2016-07-07,15.06100
2016-07-08,15.05600
2016-07-11,15.06970
2016-07-12,15.06590
2016-07-13,15.04800
2016-07-14,15.03840
2016-07-15,15.03030
2016-07-18,15.01500
2016-07-19,15.02700
2016-07-20,15.03210
2016-07-21,15.03100
2016-07-22,15.03130
2016-07-25,15.02240
2016-07-26,15.04310
2016-07-27,15.04220
2016-07-28,15.07200
2016-07-29,15.08030
2016-08-01,15.14950
2016-08-02,15.17440
2016-08-03,15.18570
2016-08-04,15.16710
2016-08-05,15.20490
2016-08-08,15.10660
2016-08-09,15.12180
2016-08-10,15.17760
2016-08-11,15.16990
2016-08-12,15.16970
2016-08-16,15.17320
2016-08-18,15.17060
2016-08-19,15.18430
2016-08-22,15.16900
2016-08-23,15.16480
2016-08-24,15.17640
2016-08-25,15.14300
2016-08-26,15.16690
2016-08-29,15.13740
2016-08-30,15.14020
2016-08-31,15.12700
2016-09-01,15.10610
2016-09-02,15.10370
2016-09-06,15.12830
2016-09-07,15.17940
2016-09-08,15.18490
2016-09-09,15.15500
2016-09-12,15.16700
2016-09-14,15.16290
2016-09-15,15.16510
2016-09-16,15.15640
2016-09-19,15.18200
2016-09-20,15.17900
2016-09-21,15.18520
2016-09-22,15.21540
2016-09-23,15.20920
2016-09-26,15.22000
2016-09-27,15.21290
2016-09-28,15.18580
2016-09-29,15.22110
2016-09-30,15.22380
2016-10-03,15.21030
2016-10-04,15.21450
2016-10-05,15.16500
2016-10-06,15.15670
2016-10-07,15.12890
2016-10-10,15.17820
2016-10-13,15.14480
2016-10-14,15.12940
2016-10-17,15.12120
2016-10-18,15.13110
2016-10-19,15.11490
2016-10-20,15.12680
2016-10-21,15.11920
2016-10-24,15.09640
2016-10-25,15.09560
2016-10-26,15.11420
2016-10-27,15.09410
2016-10-28,15.09480
2016-11-01,15.10930
2016-11-02,15.15840
2016-11-03,15.15190
2016-11-04,15.17830
2016-11-07,15.13990
2016-11-08,15.13910
2016-11-09,15.24340
2016-11-10,15.19590
2016-11-11,15.15140
2016-11-15,15.13240
2016-11-16,15.14210
2016-11-17,15.11070
2016-11-18,15.03910
2016-11-21,15.08230
2016-11-22,15.06420
2016-11-23,15.08150
2016-11-24,15.04600
2016-11-25,15.02870
2016-11-28,15.03380
2016-11-29,15.02780
2016-11-30,15.03490
2016-12-01,14.99730
2016-12-02,14.98350
2016-12-05,14.95150
2016-12-06,14.95330
2016-12-07,14.93340
2016-12-08,14.91930
2016-12-09,14.87830
2016-12-13,14.86940
2016-12-14,14.85450
2016-12-15,14.80880
2016-12-16,14.76750
2016-12-19,14.79040
2016-12-20,14.76770
2016-12-21,14.77940
2016-12-22,14.75900
2016-12-23,14.77410
2016-12-26,14.77550
2016-12-27,14.79300
2016-12-28,14.81540
2016-12-29,14.82770
2016-12-30,14.85990
2017-01-02,14.88140
2017-01-03,14.84620
2017-01-04,14.93460
2017-01-05,14.95500
2017-01-06,14.95830
2017-01-09,14.95990
2017-01-10,14.97600
2017-01-11,14.99610
2017-01-12,15.04150
2017-01-13,15.02850
2017-01-16,15.03260
2017-01-17,15.08470
2017-01-18,15.08540
2017-01-19,15.06000
2017-01-20,15.07220
2017-01-23,15.09270
2017-01-24,15.06410
2017-01-25,15.05010
2017-01-27,15.00200
2017-01-30,15.01470
2017-01-31,15.04140
2017-02-01,15.04360
2017-02-02,15.05610
2017-02-03,15.05640
2017-02-06,15.06870
2017-02-07,15.11460
2017-02-08,15.07640
2017-02-09,15.06550
2017-02-10,15.02610
2017-02-13,15.03680
2017-02-14,15.02290
2017-02-15,15.02420
2017-02-16,15.06010
2017-02-17,15.08220
2017-02-20,15.05310
2017-02-22,15.07220
2017-02-23,15.06260
2017-02-27,15.12490
2017-02-28,15.12150
2017-03-01,15.09540
2017-03-02,15.08120
2017-03-03,15.06290
2017-03-06,15.07180
2017-03-07,15.04080
2017-03-08,15.00930
2017-03-09,14.97880
2017-03-10,14.96670
2017-03-14,14.91210
2017-03-15,14.88900
2017-03-16,14.94420
2017-03-17,14.94100
2017-03-20,14.94380
2017-03-21,14.95640
2017-03-22,15.02270
2017-03-23,15.03060
2017-03-24,15.01910
2017-03-27,15.05170
2017-03-29,15.02150
2017-03-30,15.02570
2017-03-31,14.99290
2017-04-03,14.99680
2017-04-05,15.05940
2017-04-06,15.04890
2017-04-07,15.06910
2017-04-10,15.02420
2017-04-11,15.04080
2017-04-12,15.10630
2017-04-13,15.12860
2017-04-17,15.14840
2017-04-18,15.12570
2017-04-19,15.14180
2017-04-20,15.12670
2017-04-21,15.13560
2017-04-24,15.10630
2017-04-25,15.08730
2017-04-26,15.07970
2017-04-27,15.07930
2017-04-28,15.07790
2017-05-02,15.06090
2017-05-03,15.04250
2017-05-04,15.03330
2017-05-05,15.00460
2017-05-08,15.01490
2017-05-09,15.00290
2017-05-11,14.98320
2017-05-12,14.99280
2017-05-15,15.00760
2017-05-16,15.00690
2017-05-17,15.02280
2017-05-18,15.08350
2017-05-19,15.06630
2017-05-22,15.06760
2017-05-23,15.10260
2017-05-24,15.08200
2017-05-25,15.08830
2017-05-26,15.10020
2017-05-29,15.10630
2017-05-30,15.11940
2017-05-31,15.09570
2017-06-01,15.12950
2017-06-02,15.10530
2017-06-05,15.14410
2017-06-06,15.16430
2017-06-07,15.19200
2017-06-08,15.21190
2017-06-09,15.18970
2017-06-12,15.18840
2017-06-13,15.18830
2017-06-14,15.19170
2017-06-15,15.17950
2017-06-16,15.17000
2017-06-19,15.15720
2017-06-20,15.17240
2017-06-21,15.18280
2017-06-22,15.19030
2017-06-23,15.17830
2017-06-27,15.17510
2017-06-28,15.15870
2017-06-29,15.13460
2017-06-30,15.14040
2017-07-03,15.09110
2017-07-04,15.06610
2017-07-05,15.10370
2017-07-06,15.11450
2017-07-07,15.11420
2017-07-10,15.10350
2017-07-11,15.10620
2017-07-12,15.11300
2017-07-13,15.10500
2017-07-14,15.11180
2017-07-17,15.14230
2017-07-18,15.14860
2017-07-19,15.14130
2017-07-20,15.16180
2017-07-21,15.18790
2017-07-24,15.20180
2017-07-25,15.20750
2017-07-26,15.18290
2017-07-27,15.20510
2017-07-28,15.19380
2017-07-31,15.22250
2017-08-01,15.21510
2017-08-02,15.20900
2017-08-03,15.21610
2017-08-04,15.23100
2017-08-07,15.21490
2017-08-08,15.20940
2017-08-09,15.23500
2017-08-10,15.26580
2017-08-11,15.25440
2017-08-14,15.27500
2017-08-16,15.25390
2017-08-18,15.26680
2017-08-21,15.29350
2017-08-22,15.26530
2017-08-23,15.27000
2017-08-24,15.25520
2017-08-28,15.30270
2017-08-29,15.36410
2017-08-30,15.32670
2017-08-31,15.34190
2017-09-01,15.38070
2017-09-04,15.39980
2017-09-05,15.41670
2017-09-06,15.43890
2017-09-07,15.38730
2017-09-08,15.44480
2017-09-11,15.42310
2017-09-12,15.39940
2017-09-13,15.40320
2017-09-14,15.39220
2017-09-15,15.39190
2017-09-18,15.37600
2017-09-19,15.36880
2017-09-20,15.38540
2017-09-21,15.35420
2017-09-22,15.33830
2017-09-25,15.37410
2017-09-26,15.37520
2017-09-27,15.38200
2017-09-28,15.36800
2017-09-29,15.36720
2017-10-03,15.36250
2017-10-04,15.35930
2017-10-05,15.34850
2017-10-06,15.33240
2017-10-09,15.36440
2017-10-10,15.36230
2017-10-11,15.36880
2017-10-12,15.37790
2017-10-13,15.35790
2017-10-16,15.38680
2017-10-17,15.37640
2017-10-18,15.36540
2017-10-23,15.34980
2017-10-24,15.33660
2017-10-25,15.34740
2017-10-26,15.34420
2017-10-27,15.31280
2017-10-30,15.30330
2017-10-31,15.30300
2017-11-01,15.32020
2017-11-02,15.31820
2017-11-03,15.31550
2017-11-06,15.31370
2017-11-07,15.33010
