Date,NAV
2014-08-28,11.06530
2014-09-01,11.07910
2014-09-02,11.08170
2014-09-03,11.08590
2014-09-04,11.08770
2014-09-05,11.09080
2014-09-08,11.09970
2014-09-09,11.10120
2014-09-10,11.10250
2014-09-11,11.10430
2014-09-12,11.10760
2014-09-15,11.11710
2014-09-16,11.12010
2014-09-17,11.12210
2014-09-18,11.12650
2014-09-19,11.12830
2014-09-22,11.14000
2014-09-23,11.14450
2014-09-24,11.14800
2014-09-25,11.15370
2014-09-26,11.15990
2014-09-29,11.16710
2014-09-30,11.17200
2014-10-01,11.17420
2014-10-07,11.19200
2014-10-08,11.19670
2014-10-09,11.19960
2014-10-10,11.20880
2014-10-13,11.21950
2014-10-14,11.22930
2014-10-16,11.24500
2014-10-17,11.24660
2014-10-20,11.25930
2014-10-21,11.26710
2014-10-22,11.27550
2014-10-27,11.29180
2014-10-28,11.29750
2014-10-29,11.30290
2014-10-30,11.30840
2014-10-31,11.31360
2014-11-03,11.32610
2014-11-05,11.34750
2014-11-07,11.35340
2014-11-10,11.36420
2014-11-11,11.36690
2014-11-12,11.37050
2014-11-13,11.36410
2014-11-14,11.36610
2014-11-17,11.37930
2014-11-18,11.39060
2014-11-19,11.39430
2014-11-20,11.39670
2014-11-21,11.40030
2014-11-24,11.40560
2014-11-25,11.41270
2014-11-26,11.42190
2014-11-27,11.42040
2014-11-28,11.42720
2014-12-01,11.43780
2014-12-02,11.44660
2014-12-03,11.45010
2014-12-04,11.44990
2014-12-05,11.44780
2014-12-08,11.45810
2014-12-09,11.46140
2014-12-10,11.46200
2014-12-11,11.46320
2014-12-12,11.46670
2014-12-15,11.47660
2014-12-16,11.46240
2014-12-17,11.46100
2014-12-18,11.46840
2014-12-19,11.46630
2014-12-22,11.47520
2014-12-23,11.47730
2014-12-24,11.48320
2014-12-26,11.48650
2014-12-29,11.49450
2014-12-30,11.50000
2014-12-31,11.50580
2015-01-01,11.51170
2015-01-02,11.51230
2015-01-05,11.51920
2015-01-06,11.51730
2015-01-07,11.52020
2015-01-08,11.52710
2015-01-09,11.52950
2015-01-12,11.54170
2015-01-13,11.54770
2015-01-14,11.54500
2015-01-15,11.55810
2015-01-16,11.56890
2015-01-19,11.57840
2015-01-20,11.58290
2015-01-21,11.58640
2015-01-22,11.58890
2015-01-23,11.59270
2015-01-27,11.60560
2015-01-28,11.60760
2015-01-29,11.61260
2015-01-30,11.61340
2015-02-02,11.62300
2015-02-03,11.60610
2015-02-04,11.60410
2015-02-05,11.60120
2015-02-06,11.60600
2015-02-09,11.60480
2015-02-10,11.60520
2015-02-11,11.60510
2015-02-12,11.60380
2015-02-13,11.60850
2015-02-16,11.61690
2015-02-18,11.62740
2015-02-20,11.63350
2015-02-23,11.64180
2015-02-24,11.65090
2015-02-25,11.65790
2015-02-26,11.66140
2015-02-27,11.66380
2015-03-02,11.66990
2015-03-03,11.66800
2015-03-04,11.68110
2015-03-05,11.68280
2015-03-09,11.69020
2015-03-10,11.68920
2015-03-11,11.69180
2015-03-12,11.69400
2015-03-13,11.69130
2015-03-16,11.69930
2015-03-17,11.70260
2015-03-18,11.70440
2015-03-19,11.70590
2015-03-20,11.70860
2015-03-23,11.71620
2015-03-24,11.71810
2015-03-25,11.72070
2015-03-26,11.72480
2015-03-27,11.72960
2015-03-30,11.73960
2015-03-31,11.75150
2015-04-06,11.77540
2015-04-07,11.78560
2015-04-08,11.78820
2015-04-09,11.79220
2015-04-10,11.79510
2015-04-13,11.80090
2015-04-15,11.80030
2015-04-16,11.79670
2015-04-17,11.79940
2015-04-20,11.80680
2015-04-21,11.81030
2015-04-22,11.81300
2015-04-23,11.81090
2015-04-24,11.81400
2015-04-27,11.82090
2015-04-28,11.82400
2015-04-29,11.82440
2015-04-30,11.82440
2015-05-05,11.83430
2015-05-06,11.83170
2015-05-07,11.82590
2015-05-08,11.83190
2015-05-11,11.84100
2015-05-12,11.85270
2015-05-13,11.85400
2015-05-14,11.85550
2015-05-15,11.85630
2015-05-18,11.86910
2015-05-19,11.87520
2015-05-20,11.88330
2015-05-21,11.88620
2015-05-22,11.88900
2015-05-25,11.89720
2015-05-26,11.89740
2015-05-27,11.90060
2015-05-28,11.90730
2015-05-29,11.91030
2015-06-01,11.92470
2015-06-02,11.92290
2015-06-03,11.92600
2015-06-04,11.92750
2015-06-05,11.92990
2015-06-08,11.93890
2015-06-09,11.94160
2015-06-10,11.94170
2015-06-11,11.94400
2015-06-12,11.94840
2015-06-15,11.95470
2015-06-16,11.95610
2015-06-17,11.96100
2015-06-18,11.96510
2015-06-19,11.96910
2015-06-22,11.97760
2015-06-23,11.97920
2015-06-24,11.98190
2015-06-25,11.98440
2015-06-26,11.98570
2015-06-29,11.99120
2015-06-30,11.99410
2015-07-01,12.00010
2015-07-02,12.00460
2015-07-03,12.01090
2015-07-06,12.02110
2015-07-07,12.02590
2015-07-08,12.03120
2015-07-09,12.03370
2015-07-10,12.03820
2015-07-13,12.04270
2015-07-14,12.04630
2015-07-15,12.05000
2015-07-16,12.05260
2015-07-17,12.05550
2015-07-20,12.06350
2015-07-21,12.06620
2015-07-22,12.07100
2015-07-23,12.07390
2015-07-24,12.07860
2015-07-27,12.08670
2015-07-28,12.08950
2015-07-29,12.09280
2015-07-30,12.09320
2015-07-31,12.09590
2015-08-03,12.10620
2015-08-04,12.10820
2015-08-05,12.11160
2015-08-06,12.11430
2015-08-07,12.11810
2015-08-10,12.12630
2015-08-11,12.12890
2015-08-12,12.13250
2015-08-13,12.13680
2015-08-14,12.14070
2015-08-17,12.14810
2015-08-19,12.15370
2015-08-20,12.15740
2015-08-21,12.15990
2015-08-24,12.16490
2015-08-25,12.16660
2015-08-26,12.16960
2015-08-27,12.17310
2015-08-28,12.17580
2015-08-31,12.18370
2015-09-01,12.18640
2015-09-02,12.19110
2015-09-03,12.19430
2015-09-04,12.19710
2015-09-07,12.20380
2015-09-08,12.20640
2015-09-09,12.20820
2015-09-10,12.20680
2015-09-11,12.20930
2015-09-14,12.21680
2015-09-15,12.21510
2015-09-16,12.21710
2015-09-18,12.22310
2015-09-21,12.23110
2015-09-22,12.23370
2015-09-23,12.23820
2015-09-24,12.24060
2015-09-28,12.25150
2015-09-29,12.27720
2015-09-30,12.29250
2015-10-01,12.29580
2015-10-05,12.30260
2015-10-06,12.30610
2015-10-07,12.30750
2015-10-08,12.30830
2015-10-09,12.30880
2015-10-12,12.31810
2015-10-13,12.32020
2015-10-14,12.32110
2015-10-15,12.32310
2015-10-16,12.32590
2015-10-19,12.33370
2015-10-20,12.33650
2015-10-21,12.33880
2015-10-23,12.34350
2015-10-26,12.34990
2015-10-27,12.35130
2015-10-28,12.35420
2015-10-29,12.35490
2015-10-30,12.35740
2015-11-02,12.36650
2015-11-03,12.36860
2015-11-04,12.37130
2015-11-05,12.37070
2015-11-06,12.37340
2015-11-09,12.38050
2015-11-10,12.38320
2015-11-13,12.39080
2015-11-16,12.39910
2015-11-17,12.40120
2015-11-18,12.40400
2015-11-19,12.40710
2015-11-20,12.40940
2015-11-23,12.41640
2015-11-24,12.41720
2015-11-26,12.42290
2015-11-27,12.42600
2015-11-30,12.43310
2015-12-01,12.43420
2015-12-02,12.43660
2015-12-03,12.43950
2015-12-04,12.44110
2015-12-07,12.44850
2015-12-08,12.44970
2015-12-09,12.45130
2015-12-10,12.44800
2015-12-11,12.44870
2015-12-14,12.45300
2015-12-15,12.45370
2015-12-16,12.45590
2015-12-17,12.45910
2015-12-18,12.46170
2015-12-21,12.47020
2015-12-22,12.47170
2015-12-23,12.47490
2015-12-28,12.48850
2015-12-29,12.49060
2015-12-30,12.49380
2015-12-31,12.49900
2016-01-01,12.50250
2016-01-04,12.51320
2016-01-05,12.51760
2016-01-06,12.52120
2016-01-07,12.52360
2016-01-08,12.52640
2016-01-11,12.53450
2016-01-12,12.53360
2016-01-13,12.53800
2016-01-14,12.53750
2016-01-15,12.54110
2016-01-18,12.54640
2016-01-19,12.54780
2016-01-20,12.54760
2016-01-21,12.55030
2016-01-22,12.55100
2016-01-25,12.55860
2016-01-27,12.56400
2016-01-28,12.56440
2016-01-29,12.55450
2016-02-01,12.56340
2016-02-02,12.56580
2016-02-03,12.56710
2016-02-04,12.56990
2016-02-05,12.57450
2016-02-08,12.58400
2016-02-09,12.58710
2016-02-10,12.58870
2016-02-11,12.59230
2016-02-12,12.59500
2016-02-15,12.60420
2016-02-16,12.60710
2016-02-17,12.60950
2016-02-18,12.60890
2016-02-22,12.62040
2016-02-23,12.62170
2016-02-24,12.62340
2016-02-25,12.62470
2016-02-26,12.62560
2016-02-29,12.63810
2016-03-01,12.64430
2016-03-02,12.64850
2016-03-03,12.65150
2016-03-04,12.65370
2016-03-08,12.66520
2016-03-09,12.66650
2016-03-10,12.66740
2016-03-11,12.67230
2016-03-14,12.68340
2016-03-15,12.68920
2016-03-16,12.69190
2016-03-17,12.69530
2016-03-18,12.69890
2016-03-21,12.70770
2016-03-22,12.70980
2016-03-23,12.71040
2016-03-28,12.72220
2016-03-29,12.72280
2016-03-30,12.72870
2016-03-31,12.74600
2016-04-04,12.75950
2016-04-05,12.76490
2016-04-06,12.76720
2016-04-07,12.77030
2016-04-11,12.78240
2016-04-12,12.78550
2016-04-13,12.78870
2016-04-18,12.80380
2016-04-20,12.81000
2016-04-21,12.81220
2016-04-22,12.81480
2016-04-25,12.82330
2016-04-26,12.82630
2016-04-27,12.82820
2016-04-28,12.83090
2016-04-29,12.83340
2016-05-02,12.84100
2016-05-03,12.84350
2016-05-04,12.84600
2016-05-05,12.84860
2016-05-06,12.85140
2016-05-09,12.85990
2016-05-10,12.86280
2016-05-11,12.86580
2016-05-12,12.86890
2016-05-13,12.87140
2016-05-16,12.87920
2016-05-17,12.88180
2016-05-18,12.88520
2016-05-19,12.88830
2016-05-20,12.89120
2016-05-23,12.89880
2016-05-24,12.90170
2016-05-25,12.90440
2016-05-26,12.90700
2016-05-27,12.90940
2016-05-30,12.91690
2016-05-31,12.91940
2016-06-01,12.92200
2016-06-02,12.92480
2016-06-03,12.92750
2016-06-06,12.93560
2016-06-07,12.93860
2016-06-08,12.94120
2016-06-09,12.94370
2016-06-10,12.94610
2016-06-13,12.95350
2016-06-14,12.95630
2016-06-15,12.95900
2016-06-16,12.96150
2016-06-17,12.96400
2016-06-20,12.97140
2016-06-21,12.97390
2016-06-22,12.97640
2016-06-23,12.97890
2016-06-24,12.98140
2016-06-27,12.98880
2016-06-28,12.99130
2016-06-29,12.99370
2016-06-30,12.99620
2016-07-01,12.99870
2016-07-04,13.00610
2016-07-05,13.00860
2016-07-07,13.01360
2016-07-08,13.01600
2016-07-11,13.02340
2016-07-12,13.02590
2016-07-13,13.02840
2016-07-14,13.03090
2016-07-15,13.03330
2016-07-18,13.04080
2016-07-19,13.04320
2016-07-20,13.04570
2016-07-21,13.04820
2016-07-22,13.05060
2016-07-25,13.05810
2016-07-26,13.06060
2016-07-27,13.06310
2016-07-28,13.06560
2016-07-29,13.06800
2016-08-01,13.07510
2016-08-02,13.07750
2016-08-03,13.07980
2016-08-04,13.08220
2016-08-05,13.08460
2016-08-08,13.09160
2016-08-09,13.09390
2016-08-10,13.09630
2016-08-11,13.09870
2016-08-12,13.10100
2016-08-16,13.11030
2016-08-18,13.11480
2016-08-19,13.11660
2016-08-22,13.12230
2016-08-23,13.12440
2016-08-24,13.12570
2016-08-25,13.12680
2016-08-26,13.12960
2016-08-29,13.13700
2016-08-30,13.13920
2016-08-31,13.14130
2016-09-01,13.14460
2016-09-02,13.14910
2016-09-06,13.15970
2016-09-07,13.16530
2016-09-08,13.16870
2016-09-09,13.17180
2016-09-12,13.17900
2016-09-14,13.18330
2016-09-15,13.18590
2016-09-16,13.18850
2016-09-19,13.19600
2016-09-20,13.19900
2016-09-21,13.20230
2016-09-22,13.20490
2016-09-23,13.20930
2016-09-26,13.22030
2016-09-27,13.22800
2016-09-28,13.23460
2016-09-29,13.23380
2016-09-30,13.24760
2016-10-03,13.25840
2016-10-04,13.26310
2016-10-05,13.27600
2016-10-06,13.28290
2016-10-07,13.28530
2016-10-10,13.29130
2016-10-13,13.29710
2016-10-14,13.29820
2016-10-17,13.30120
2016-10-18,13.30240
2016-10-19,13.30330
2016-10-20,13.30470
2016-10-21,13.30640
2016-10-24,13.31380
2016-10-25,13.31460
2016-10-26,13.31650
2016-10-27,13.31820
2016-10-28,13.32060
2016-11-01,13.33020
2016-11-02,13.33280
2016-11-03,13.33340
2016-11-04,13.33580
2016-11-07,13.34300
2016-11-08,13.34520
2016-11-09,13.35720
2016-11-10,13.36270
2016-11-11,13.36680
2016-11-15,13.38920
2016-11-16,13.39640
2016-11-17,13.40410
2016-11-18,13.41320
2016-11-21,13.42570
2016-11-22,13.43470
2016-11-23,13.44140
2016-11-24,13.44970
2016-11-25,13.45190
2016-11-28,13.44850
2016-11-29,13.45000
2016-11-30,13.45450
2016-12-01,13.45580
2016-12-02,13.45670
2016-12-05,13.46440
2016-12-06,13.46840
2016-12-07,13.45210
2016-12-08,13.44730
2016-12-09,13.45600
2016-12-13,13.46990
2016-12-14,13.47320
2016-12-15,13.47640
2016-12-16,13.47270
2016-12-19,13.48170
2016-12-20,13.48410
2016-12-21,13.48660
2016-12-22,13.48850
2016-12-23,13.49080
2016-12-26,13.49580
2016-12-27,13.49820
2016-12-28,13.49990
2016-12-29,13.50270
2016-12-30,13.50540
2017-01-02,13.51470
2017-01-03,13.51870
2017-01-04,13.52170
2017-01-05,13.52470
2017-01-06,13.52680
2017-01-09,13.53240
2017-01-10,13.53470
2017-01-11,13.53630
2017-01-12,13.53910
2017-01-13,13.54070
2017-01-16,13.54780
2017-01-17,13.54990
2017-01-18,13.55310
2017-01-19,13.55670
2017-01-20,13.55900
2017-01-23,13.56630
2017-01-24,13.56870
2017-01-25,13.57110
2017-01-27,13.57630
2017-01-30,13.58360
2017-01-31,13.58610
2017-02-01,13.58940
2017-02-02,13.59130
2017-02-03,13.59460
2017-02-06,13.60360
2017-02-07,13.60600
2017-02-08,13.59560
2017-02-09,13.59920
2017-02-10,13.60580
2017-02-13,13.61400
2017-02-14,13.61700
2017-02-15,13.62100
2017-02-16,13.62550
2017-02-17,13.62760
2017-02-20,13.63450
2017-02-22,13.63890
2017-02-23,13.64210
2017-02-27,13.65460
2017-02-28,13.65890
2017-03-01,13.66150
2017-03-02,13.66480
2017-03-03,13.66820
2017-03-06,13.67600
2017-03-07,13.67830
2017-03-08,13.68060
2017-03-09,13.68150
2017-03-10,13.68260
2017-03-14,13.69350
2017-03-15,13.69570
2017-03-16,13.69780
2017-03-17,13.69920
2017-03-20,13.70640
2017-03-21,13.71000
2017-03-22,13.71330
2017-03-23,13.71590
2017-03-24,13.71680
2017-03-27,13.72490
2017-03-29,13.72960
2017-03-30,13.73230
2017-03-31,13.73880
2017-04-03,13.74580
2017-04-05,13.75210
2017-04-06,13.75290
2017-04-07,13.75260
2017-04-10,13.75990
2017-04-11,13.76410
2017-04-12,13.76700
2017-04-13,13.76950
2017-04-17,13.78070
2017-04-18,13.78240
2017-04-19,13.78510
2017-04-20,13.78750
2017-04-21,13.79010
2017-04-24,13.79720
2017-04-25,13.79950
2017-04-26,13.80130
2017-04-27,13.80390
2017-04-28,13.80640
2017-05-02,13.81640
2017-05-03,13.81890
2017-05-04,13.82120
2017-05-05,13.82290
2017-05-08,13.83000
2017-05-09,13.83240
2017-05-11,13.83740
2017-05-12,13.83990
2017-05-15,13.84740
2017-05-16,13.84980
2017-05-17,13.85230
2017-05-18,13.85580
2017-05-19,13.85820
2017-05-22,13.86550
2017-05-23,13.86850
2017-05-24,13.87130
2017-05-25,13.87400
2017-05-26,13.87630
2017-05-29,13.88360
2017-05-30,13.88600
2017-05-31,13.88840
2017-06-01,13.89100
2017-06-02,13.89360
2017-06-05,13.90050
2017-06-06,13.90300
2017-06-07,13.90540
2017-06-08,13.90780
2017-06-09,13.91060
2017-06-12,13.91770
2017-06-13,13.92030
2017-06-14,13.92270
2017-06-15,13.92510
2017-06-16,13.92750
2017-06-19,13.93470
2017-06-20,13.93710
2017-06-21,13.93950
2017-06-22,13.94190
2017-06-23,13.94430
2017-06-27,13.95390
2017-06-28,13.95630
2017-06-29,13.95870
2017-06-30,13.96110
2017-07-03,13.96830
2017-07-04,13.97070
2017-07-05,13.97310
2017-07-06,13.97550
2017-07-07,13.97790
2017-07-10,13.98510
2017-07-11,13.98750
2017-07-12,13.98990
2017-07-13,13.99230
2017-07-14,13.99470
2017-07-17,14.00200
2017-07-18,14.00440
2017-07-19,14.00680
2017-07-20,14.00920
2017-07-21,14.01160
2017-07-24,14.01880
2017-07-25,14.02120
2017-07-26,14.02360
2017-07-27,14.02600
2017-07-28,14.02840
2017-07-31,14.03560
2017-08-01,14.03800
2017-08-02,14.04040
2017-08-03,14.04280
2017-08-04,14.04510
2017-08-07,14.05210
2017-08-08,14.05450
2017-08-09,14.05690
2017-08-10,14.05920
2017-08-11,14.06160
2017-08-14,14.06860
2017-08-16,14.07340
2017-08-18,14.07760
2017-08-21,14.08390
2017-08-22,14.08610
