Date,NAV
2015-08-11,10.99620
2015-08-12,10.99880
2015-08-13,11.01050
2015-08-14,11.01530
2015-08-17,11.02400
2015-08-19,11.02950
2015-08-20,11.03760
2015-08-21,11.03760
2015-08-24,11.02750
2015-08-25,11.03180
2015-08-26,11.03580
2015-08-27,11.04700
2015-08-28,11.04930
2015-08-31,11.05520
2015-09-01,11.05970
2015-09-02,11.05940
2015-09-03,11.05180
2015-09-04,11.05050
2015-09-07,11.05100
2015-09-08,11.05240
2015-09-09,11.05430
2015-09-10,11.04570
2015-09-11,11.04740
2015-09-14,11.05530
2015-09-15,11.06120
2015-09-16,11.05780
2015-09-18,11.07010
2015-09-21,11.07830
2015-09-22,11.08170
2015-09-23,11.07660
2015-09-24,11.08090
2015-09-28,11.09430
2015-09-29,11.14230
2015-09-30,11.16060
2015-10-01,11.16230
2015-10-05,11.18370
2015-10-06,11.18600
2015-10-07,11.18210
2015-10-08,11.18850
2015-10-09,11.19590
2015-10-12,11.20110
2015-10-13,11.20940
2015-10-14,11.21700
2015-10-15,11.22230
2015-10-16,11.22670
2015-10-19,11.23430
2015-10-20,11.23680
2015-10-21,11.23920
2015-10-23,11.24800
2015-10-26,11.25580
2015-10-27,11.25650
2015-10-28,11.26010
2015-10-29,11.25940
2015-10-30,11.25810
2015-11-02,11.26490
2015-11-03,11.26600
2015-11-04,11.26640
2015-11-05,11.26390
2015-11-06,11.26230
2015-11-09,11.26100
2015-11-10,11.26660
2015-11-13,11.27950
2015-11-16,11.28800
2015-11-17,11.28620
2015-11-18,11.28690
2015-11-19,11.29920
2015-11-20,11.30000
2015-11-23,11.30170
2015-11-24,11.30290
2015-11-26,11.30450
2015-11-27,11.29790
2015-11-30,11.29810
2015-12-01,11.30310
2015-12-02,11.32040
2015-12-03,11.32730
2015-12-04,11.32350
2015-12-07,11.32750
2015-12-08,11.32080
2015-12-09,11.31240
2015-12-10,11.31100
2015-12-11,11.30040
2015-12-14,11.30690
2015-12-15,11.30210
2015-12-16,11.30490
2015-12-17,11.31510
2015-12-18,11.31850
2015-12-21,11.32270
2015-12-22,11.32040
2015-12-23,11.32050
2015-12-28,11.33260
2015-12-29,11.33340
2015-12-30,11.33660
2015-12-31,11.34320
2016-01-01,11.35020
2016-01-04,11.36280
2016-01-05,11.36980
2016-01-06,11.37570
2016-01-07,11.37970
2016-01-08,11.38540
2016-01-11,11.39070
2016-01-12,11.38570
2016-01-13,11.38670
2016-01-14,11.38310
2016-01-15,11.37880
2016-01-18,11.38630
2016-01-19,11.38630
2016-01-20,11.38380
2016-01-21,11.39090
2016-01-22,11.39640
2016-01-25,11.40230
2016-01-27,11.40110
2016-01-28,11.40170
2016-01-29,11.40270
2016-02-01,11.41030
2016-02-02,11.40460
2016-02-03,11.39110
2016-02-04,11.38840
2016-02-05,11.38920
2016-02-08,11.39860
2016-02-09,11.39650
2016-02-10,11.39860
2016-02-11,11.39940
2016-02-12,11.39840
2016-02-15,11.40470
2016-02-16,11.40600
2016-02-17,11.40150
2016-02-18,11.40250
2016-02-22,11.40160
2016-02-23,11.38040
2016-02-24,11.37750
2016-02-25,11.36680
2016-02-26,11.37390
2016-02-29,11.40930
2016-03-01,11.42160
2016-03-02,11.43230
2016-03-03,11.43590
2016-03-04,11.44060
2016-03-08,11.46140
2016-03-09,11.46320
2016-03-10,11.45950
2016-03-11,11.46240
2016-03-14,11.47650
2016-03-15,11.49070
2016-03-16,11.50400
2016-03-17,11.52770
2016-03-18,11.53850
2016-03-21,11.56260
2016-03-22,11.57000
2016-03-23,11.57020
2016-03-28,11.57730
2016-03-29,11.57700
2016-03-30,11.58290
2016-03-31,11.60370
2016-04-04,11.64170
2016-04-05,11.66810
2016-04-06,11.67140
2016-04-07,11.67660
2016-04-11,11.68630
2016-04-12,11.69750
2016-04-13,11.69930
2016-04-18,11.71260
2016-04-20,11.71100
2016-04-21,11.70770
2016-04-22,11.70770
2016-04-25,11.71370
2016-04-26,11.71500
2016-04-27,11.71530
2016-04-28,11.71490
2016-04-29,11.71620
2016-05-02,11.72300
2016-05-03,11.72570
2016-05-04,11.72800
2016-05-05,11.73080
2016-05-06,11.73080
2016-05-09,11.73960
2016-05-10,11.74120
2016-05-11,11.74400
2016-05-12,11.74800
2016-05-13,11.74790
2016-05-16,11.75540
2016-05-17,11.75740
2016-05-18,11.75930
2016-05-19,11.75980
2016-05-20,11.76120
2016-05-23,11.76960
2016-05-24,11.77270
2016-05-25,11.77450
2016-05-26,11.77470
2016-05-27,11.77860
2016-05-30,11.78510
2016-05-31,11.78590
2016-06-01,11.78920
2016-06-02,11.79130
2016-06-03,11.79210
2016-06-06,11.80190
2016-06-07,11.80590
2016-06-08,11.80880
2016-06-09,11.81730
2016-06-10,11.82140
2016-06-13,11.82740
2016-06-14,11.82630
2016-06-15,11.82270
2016-06-16,11.82660
2016-06-17,11.83090
2016-06-20,11.83340
2016-06-21,11.83890
2016-06-22,11.84250
2016-06-23,11.84680
2016-06-24,11.84830
2016-06-27,11.85780
2016-06-28,11.86190
2016-06-29,11.86820
2016-06-30,11.87630
2016-07-01,11.88700
2016-07-04,11.90170
2016-07-05,11.91460
2016-07-07,11.92650
2016-07-08,11.93290
2016-07-11,11.94710
2016-07-12,11.96250
2016-07-13,11.97100
2016-07-14,11.98380
2016-07-15,11.98820
2016-07-18,11.99840
2016-07-19,12.00430
2016-07-20,12.01450
2016-07-21,12.01930
2016-07-22,12.02510
2016-07-25,12.03470
2016-07-26,12.04280
2016-07-27,12.05060
2016-07-28,12.07160
2016-07-29,12.08150
2016-08-01,12.09710
2016-08-02,12.09930
2016-08-03,12.09590
2016-08-04,12.09750
2016-08-05,12.10370
2016-08-08,12.11190
2016-08-09,12.13310
2016-08-10,12.15350
2016-08-11,12.16550
2016-08-12,12.16780
2016-08-16,12.17660
2016-08-18,12.16820
2016-08-19,12.16690
2016-08-22,12.16880
2016-08-23,12.16910
2016-08-24,12.17230
2016-08-25,12.18440
2016-08-26,12.19600
2016-08-29,12.20530
2016-08-30,12.21490
2016-08-31,12.21950
2016-09-01,12.22520
2016-09-02,12.22840
2016-09-06,12.24240
2016-09-07,12.25640
2016-09-08,12.26600
2016-09-09,12.26910
2016-09-12,12.27340
2016-09-14,12.27500
2016-09-15,12.28150
2016-09-16,12.28610
2016-09-19,12.29500
2016-09-20,12.29510
2016-09-21,12.29910
2016-09-22,12.31480
2016-09-23,12.32490
2016-09-26,12.34010
2016-09-27,12.34950
2016-09-28,12.35310
2016-09-29,12.34180
2016-09-30,12.35370
2016-10-03,12.37610
2016-10-04,12.38630
2016-10-05,12.42500
2016-10-06,12.43310
2016-10-07,12.42790
2016-10-10,12.44050
2016-10-13,12.44140
2016-10-14,12.42970
2016-10-17,12.42840
2016-10-18,12.43590
2016-10-19,12.43880
2016-10-20,12.43780
2016-10-21,12.43830
2016-10-24,12.44360
2016-10-25,12.44100
2016-10-26,12.44160
2016-10-27,12.44130
2016-10-28,12.43890
2016-11-01,12.44720
2016-11-02,12.44970
2016-11-03,12.45140
2016-11-04,12.44790
2016-11-07,12.45450
2016-11-08,12.45680
2016-11-09,12.48840
2016-11-10,12.50070
2016-11-11,12.50230
2016-11-15,12.54400
2016-11-16,12.61710
2016-11-17,12.62130
2016-11-18,12.60870
2016-11-21,12.64470
2016-11-22,12.65090
2016-11-23,12.66180
2016-11-24,12.68160
2016-11-25,12.68930
2016-11-28,12.66630
2016-11-29,12.65860
2016-11-30,12.67390
2016-12-01,12.68550
2016-12-02,12.68450
2016-12-05,12.69170
2016-12-06,12.69280
2016-12-07,12.61850
2016-12-08,12.59760
2016-12-09,12.60520
2016-12-13,12.61470
2016-12-14,12.62110
2016-12-15,12.60940
2016-12-16,12.60110
2016-12-19,12.60520
2016-12-20,12.61090
2016-12-21,12.61100
2016-12-22,12.60980
2016-12-23,12.60720
2016-12-26,12.60200
2016-12-27,12.59040
2016-12-28,12.58280
2016-12-29,12.60760
2016-12-30,12.62610
2017-01-02,12.66000
2017-01-03,12.67350
2017-01-04,12.68380
2017-01-05,12.68910
2017-01-06,12.69270
2017-01-09,12.70330
2017-01-10,12.70830
2017-01-11,12.71290
2017-01-12,12.72100
2017-01-13,12.72210
2017-01-16,12.72540
2017-01-17,12.73150
2017-01-18,12.73640
2017-01-19,12.73290
2017-01-20,12.73650
2017-01-23,12.74470
2017-01-24,12.74650
2017-01-25,12.74800
2017-01-27,12.75460
2017-01-30,12.76280
2017-01-31,12.76650
2017-02-01,12.76970
2017-02-02,12.77420
2017-02-03,12.77990
2017-02-06,12.78670
2017-02-07,12.80060
2017-02-08,12.72540
2017-02-09,12.70430
2017-02-10,12.72680
2017-02-13,12.74080
2017-02-14,12.74460
2017-02-15,12.74810
2017-02-16,12.75010
2017-02-17,12.74510
2017-02-20,12.75220
2017-02-22,12.74750
2017-02-23,12.74560
2017-02-27,12.75850
2017-02-28,12.76210
2017-03-01,12.75710
2017-03-02,12.75280
2017-03-03,12.76240
2017-03-06,12.75630
2017-03-07,12.74780
2017-03-08,12.74440
2017-03-09,12.73880
2017-03-10,12.72650
2017-03-14,12.73490
2017-03-15,12.75270
2017-03-16,12.77770
2017-03-17,12.77620
2017-03-20,12.78340
2017-03-21,12.79180
2017-03-22,12.81440
2017-03-23,12.82550
2017-03-24,12.83040
2017-03-27,12.84870
2017-03-29,12.85990
2017-03-30,12.87050
2017-03-31,12.88220
2017-04-03,12.88970
2017-04-05,12.89380
2017-04-06,12.86690
2017-04-07,12.85610
2017-04-10,12.87330
2017-04-11,12.88210
2017-04-12,12.89920
2017-04-13,12.90800
2017-04-17,12.91680
2017-04-18,12.91500
2017-04-19,12.92630
2017-04-20,12.93300
2017-04-21,12.91970
2017-04-24,12.92630
2017-04-25,12.93310
2017-04-26,12.92040
2017-04-27,12.92350
2017-04-28,12.92650
2017-05-02,12.93290
2017-05-03,12.93570
2017-05-04,12.93610
2017-05-05,12.94210
2017-05-08,12.95040
2017-05-09,12.95410
2017-05-11,12.95940
2017-05-12,12.96620
2017-05-15,12.99140
2017-05-16,12.99440
2017-05-17,12.99730
2017-05-18,13.00280
2017-05-19,13.00290
2017-05-22,13.01260
2017-05-23,13.02370
2017-05-24,13.02810
2017-05-25,13.04080
2017-05-26,13.05210
2017-05-29,13.05360
2017-05-30,13.05520
2017-05-31,13.05920
2017-06-01,13.07220
2017-06-02,13.07900
2017-06-05,13.08740
2017-06-06,13.08750
2017-06-07,13.11320
2017-06-08,13.16030
2017-06-09,13.17170
2017-06-12,13.17870
2017-06-13,13.18660
2017-06-14,13.18630
2017-06-15,13.19420
2017-06-16,13.18930
2017-06-19,13.19740
2017-06-20,13.19950
2017-06-21,13.20610
2017-06-22,13.20730
2017-06-23,13.20870
2017-06-27,13.21460
2017-06-28,13.20770
2017-06-29,13.21150
2017-06-30,13.21140
2017-07-03,13.19570
2017-07-04,13.21020
2017-07-05,13.22530
2017-07-06,13.23820
2017-07-07,13.23950
2017-07-10,13.25800
2017-07-11,13.26290
2017-07-12,13.27130
2017-07-13,13.28080
2017-07-14,13.28240
2017-07-17,13.29490
2017-07-18,13.30560
2017-07-19,13.31860
2017-07-20,13.31890
2017-07-21,13.33280
2017-07-24,13.34510
2017-07-25,13.34590
2017-07-26,13.34140
2017-07-27,13.34990
2017-07-28,13.35240
2017-07-31,13.35860
2017-08-01,13.36180
2017-08-02,13.37060
2017-08-03,13.39040
2017-08-04,13.39180
2017-08-07,13.39910
2017-08-08,13.40260
2017-08-09,13.40310
2017-08-10,13.39880
2017-08-11,13.39490
2017-08-14,13.40300
2017-08-16,13.40140
2017-08-18,13.41350
2017-08-21,13.42080
2017-08-22,13.42140
2017-08-23,13.41970
2017-08-24,13.42220
2017-08-28,13.43050
2017-08-29,13.43600
2017-08-30,13.43790
2017-08-31,13.44630
2017-09-01,13.46220
2017-09-04,13.47080
2017-09-05,13.47030
2017-09-06,13.47640
2017-09-07,13.47540
2017-09-08,13.47600
2017-09-11,13.48430
2017-09-12,13.48070
2017-09-13,13.47790
2017-09-14,13.48100
2017-09-15,13.47720
2017-09-18,13.47640
2017-09-19,13.47890
2017-09-20,13.48500
2017-09-21,13.46160
2017-09-22,13.45920
2017-09-25,13.47090
2017-09-26,13.46970
2017-09-27,13.47230
2017-09-28,13.48230
2017-09-29,13.48460
2017-10-03,13.51410
2017-10-04,13.50740
2017-10-05,13.50180
2017-10-06,13.50490
2017-10-09,13.50810
2017-10-10,13.51120
2017-10-11,13.51570
2017-10-12,13.51830
2017-10-13,13.53150
2017-10-16,13.54170
2017-10-17,13.54460
2017-10-18,13.54690
2017-10-23,13.54820
2017-10-24,13.55160
2017-10-25,13.55650
2017-10-26,13.56370
2017-10-27,13.56550
2017-10-30,13.56430
2017-10-31,13.56140
2017-11-01,13.56550
2017-11-02,13.56730
2017-11-03,13.56990
2017-11-06,13.57480
2017-11-07,13.56750
2017-11-08,13.56510
2017-11-09,13.56710
2017-11-10,13.56960
2017-11-13,13.57600
2017-11-14,13.55460
2017-11-15,13.55920
2017-11-16,13.54630
2017-11-17,13.55960
2017-11-20,13.58990
2017-11-21,13.59210
2017-11-22,13.57680
2017-11-23,13.56300
2017-11-24,13.56290
2017-11-27,13.57010
2017-11-28,13.56960
2017-11-29,13.57200
2017-11-30,13.57520
2017-12-04,13.58470
2017-12-05,13.58780
2017-12-06,13.59140
2017-12-07,13.59510
2017-12-08,13.59850
2017-12-11,13.58760
2017-12-12,13.58200
2017-12-13,13.57500
2017-12-14,13.57480
2017-12-15,13.57340
2017-12-18,13.57980
2017-12-19,13.58240
2017-12-20,13.57650
2017-12-21,13.56390
2017-12-22,13.56610
2017-12-26,13.56970
2017-12-27,13.56790
2017-12-28,13.55000
2017-12-29,13.56770
2018-01-01,13.58150
2018-01-02,13.58360
2018-01-03,13.58530
2018-01-04,13.58490
2018-01-05,13.60080
2018-01-08,13.61390
2018-01-09,13.61200
2018-01-10,13.59730
2018-01-11,13.60030
2018-01-12,13.59940
2018-01-15,13.61210
2018-01-16,13.58900
2018-01-17,13.61350
2018-01-18,13.60960
2018-01-19,13.61210
2018-01-22,13.61610
2018-01-23,13.62560
2018-01-24,13.62760
2018-01-25,13.62540
2018-01-29,13.62590
2018-01-30,13.61660
2018-01-31,13.62110
2018-02-01,13.58510
2018-02-02,13.59280
2018-02-05,13.60020
2018-02-06,13.60770
2018-02-07,13.62470
2018-02-08,13.63700
2018-02-09,13.63930
2018-02-12,13.64560
2018-02-14,13.65400
2018-02-15,13.63990
2018-02-16,13.63910
2018-02-20,13.63180
2018-02-21,13.63800
2018-02-22,13.62280
2018-02-23,13.63710
2018-02-26,13.62960
2018-02-27,13.62390
2018-02-28,13.62080
2018-03-01,13.61520
2018-03-05,13.63150
2018-03-06,13.63920
2018-03-07,13.66390
2018-03-08,13.67570
2018-03-09,13.67560
2018-03-12,13.70050
2018-03-13,13.71300
2018-03-14,13.71720
2018-03-15,13.72480
2018-03-16,13.74310
2018-03-19,13.74880
2018-03-20,13.75190
2018-03-21,13.74920
2018-03-22,13.75660
2018-03-23,13.76420
2018-03-26,13.76580
2018-03-27,13.83200
2018-03-28,13.84220
2018-04-03,13.87180
2018-04-04,13.87700
2018-04-05,13.90550
2018-04-06,13.90990
2018-04-09,13.91580
2018-04-10,13.89740
2018-04-11,13.87660
2018-04-12,13.87610
2018-04-13,13.87530
2018-04-16,13.88460
2018-04-17,13.88430
2018-04-18,13.87560
2018-04-19,13.84780
2018-04-20,13.82580
2018-04-23,13.82250
2018-04-24,13.82230
2018-04-25,13.80890
2018-04-26,13.78940
2018-04-27,13.79050
2018-05-02,13.81330
2018-05-03,13.81750
2018-05-04,13.81860
2018-05-07,13.83480
2018-05-08,13.83520
2018-05-09,13.81260
2018-05-10,13.80510
2018-05-11,13.80370
2018-05-14,13.80500
2018-05-15,13.78430
2018-05-16,13.76430
2018-05-17,13.74830
2018-05-18,13.76850
2018-05-21,13.77160
2018-05-22,13.77790
2018-05-23,13.77290
2018-05-24,13.76990
2018-05-25,13.78400
2018-05-28,13.80400
2018-05-29,13.80900
2018-05-30,13.81740
2018-05-31,13.80240
2018-06-01,13.79740
2018-06-04,13.80310
2018-06-05,13.80630
2018-06-06,13.79040
2018-06-07,13.76940
2018-06-08,13.77620
2018-06-11,13.78360
2018-06-12,13.78620
2018-06-13,13.80050
2018-06-14,13.80940
2018-06-15,13.82090
2018-06-18,13.83810
2018-06-19,13.84570
2018-06-20,13.85140
2018-06-21,13.87340
2018-06-22,13.87720
2018-06-25,13.88400
2018-06-26,13.88770
2018-06-27,13.88420
2018-06-28,13.87410
2018-06-29,13.88010
2018-07-02,13.89470
2018-07-03,13.89960
2018-07-04,13.91190
2018-07-05,13.91240
2018-07-06,13.90990
2018-07-09,13.92250
2018-07-10,13.92730
2018-07-11,13.92740
2018-07-12,13.94130
2018-07-13,13.94930
2018-07-16,13.95080
2018-07-17,13.96550
2018-07-18,13.96960
2018-07-19,13.97190
2018-07-20,13.96990
2018-07-23,13.97990
2018-07-24,13.98000
2018-07-25,13.98330
2018-07-26,13.98830
2018-07-27,13.99370
2018-07-30,14.00000
2018-07-31,14.00680
2018-08-01,14.02140
2018-08-02,14.02940
2018-08-03,14.02760
2018-08-06,14.03600
2018-08-07,14.03620
2018-08-08,14.04010
2018-08-09,14.04540
2018-08-10,14.05090
2018-08-13,14.05000
2018-08-14,14.05080
2018-08-16,14.05300
2018-08-20,14.06890
2018-08-21,14.07400
2018-08-23,14.08080
2018-08-24,14.07880
2018-08-27,14.08840
2018-08-28,14.08940
2018-08-29,14.09260
2018-08-30,14.08770
2018-08-31,14.08760
2018-09-03,14.09640
2018-09-04,14.07860
2018-09-05,14.06850
2018-09-06,14.07640
2018-09-07,14.08160
2018-09-10,14.06340
2018-09-11,14.06130
2018-09-12,14.05690
2018-09-14,14.06780
2018-09-17,14.06960
2018-09-18,14.07560
2018-09-19,14.07540
2018-09-21,14.07210
2018-09-24,14.05110
2018-09-25,14.03050
2018-09-26,14.03310
2018-09-27,14.05620
2018-09-28,14.07230
2018-10-01,14.08950
2018-10-03,14.08450
2018-10-04,14.06420
2018-10-05,14.08990
2018-10-08,14.09870
2018-10-09,14.08820
2018-10-10,14.09380
2018-10-11,14.09600
2018-10-12,14.09870
2018-10-15,14.11530
2018-10-16,14.11590
2018-10-17,14.11260
2018-10-19,14.12320
2018-10-22,14.13010
2018-10-23,14.13060
2018-10-24,14.13490
2018-10-25,14.13410
2018-10-26,14.13280
2018-10-29,14.14100
2018-10-30,14.14490
2018-10-31,14.14210
2018-11-01,14.14580
2018-11-02,14.15970
2018-11-05,14.17350
2018-11-06,14.17750
2018-11-09,14.18760
2018-11-12,14.19590
2018-11-13,14.20180
2018-11-14,14.19780
2018-11-15,14.20730
2018-11-16,14.21000
2018-11-19,14.21840
2018-11-20,14.21960
2018-11-22,14.22770
2018-11-26,14.24130
2018-11-27,14.24290
2018-11-28,14.24990
2018-11-29,14.25910
2018-11-30,14.27260
2018-12-03,14.28090
2018-12-04,14.28060
2018-12-05,14.29690
2018-12-06,14.30190
2018-12-07,14.29870
2018-12-10,14.28320
2018-12-11,14.28320
2018-12-12,14.29530
2018-12-13,14.30070
2018-12-14,14.30440
2018-12-17,14.31660
2018-12-18,14.32590
2018-12-19,14.34210
2018-12-20,14.35180
2018-12-21,14.35540
2018-12-24,14.36120
2018-12-26,14.37250
2018-12-27,14.37330
2018-12-28,14.36450
2018-12-31,14.37520
2019-01-01,14.37060
2019-01-02,14.37780
2019-01-03,14.37850
2019-01-04,14.38660
2019-01-07,14.39150
2019-01-08,14.40300
2019-01-09,14.41030
2019-01-10,14.41460
2019-01-11,14.42210
2019-01-14,14.43950
2019-01-15,14.44450
2019-01-16,14.42630
2019-01-17,14.42720
2019-01-18,14.42630
2019-01-21,14.42310
2019-01-22,14.43900
2019-01-23,14.44440
2019-01-24,14.44450
2019-01-25,14.44220
2019-01-28,14.45230
2019-01-29,14.44800
2019-01-30,14.44630
2019-01-31,14.45090
2019-02-01,14.41310
2019-02-04,14.41030
2019-02-05,14.40930
2019-02-06,14.41660
2019-02-07,14.44620
2019-02-08,14.45750
2019-02-11,14.46740
2019-02-12,14.45660
2019-02-13,14.48190
2019-02-14,14.47230
2019-02-15,14.46660
2019-02-18,14.45840
2019-02-20,14.46520
2019-02-21,14.46620
2019-02-22,14.47010
2019-02-25,14.47240
2019-02-26,14.46870
2019-02-27,14.45660
2019-02-28,14.46020
2019-03-01,14.46770
2019-03-05,14.48730
2019-03-06,14.49510
2019-03-07,14.51560
2019-03-08,14.52330
2019-03-11,14.54570
2019-03-12,14.56230
2019-03-13,14.56520
2019-03-14,14.58680
2019-03-15,14.58750
2019-03-18,14.60440
2019-03-19,14.59380
2019-03-20,14.60650
2019-03-22,14.61980
2019-03-25,14.63870
2019-03-26,14.63850
2019-03-27,14.63650
2019-03-28,14.65530
2019-03-29,14.67710
2019-04-02,14.72490
2019-04-03,14.71990
2019-04-04,14.70960
2019-04-05,14.70520
2019-04-08,14.69780
2019-04-09,14.70880
2019-04-10,14.71410
2019-04-11,14.71050
2019-04-12,14.70140
2019-04-15,14.69990
2019-04-16,14.69920
2019-04-18,14.70160
2019-04-22,14.69290
2019-04-23,14.68330
2019-04-24,14.68670
2019-04-25,14.67100
2019-04-26,14.67620
2019-04-30,14.68000
2019-05-02,14.68410
2019-05-03,14.67710
2019-05-06,14.68720
2019-05-07,14.69130
2019-05-08,14.69740
2019-05-09,14.70130
2019-05-10,14.69910
2019-05-13,14.70890
2019-05-14,14.72160
2019-05-15,14.72620
2019-05-16,14.72860
2019-05-17,14.74300
2019-05-20,14.76970
2019-05-21,14.76200
2019-05-22,14.76640
2019-05-23,14.76290
2019-05-24,14.78080
2019-05-27,14.82770
2019-05-28,14.83530
2019-05-29,14.83160
2019-05-30,14.82910
2019-05-31,14.85330
2019-06-03,14.86880
2019-06-04,14.86600
2019-06-06,14.88650
2019-06-07,14.87170
2019-06-10,14.86150
2019-06-11,14.86140
2019-06-12,14.87130
2019-06-13,14.87670
2019-06-14,14.89940
2019-06-17,14.90570
2019-06-18,14.92480
2019-06-19,14.92750
2019-06-20,14.94470
2019-06-21,14.93210
2019-06-24,14.93430
2019-06-25,14.92690
2019-06-26,14.91940
2019-06-27,14.92190
2019-06-28,14.92510
2019-07-01,14.93020
2019-07-02,14.93490
2019-07-03,14.95220
2019-07-04,14.96330
2019-07-05,14.99270
2019-07-08,15.01880
2019-07-09,15.02810
2019-07-10,15.04210
2019-07-11,15.04880
2019-07-12,15.05510
2019-07-15,15.07720
2019-07-16,15.09760
2019-07-17,15.08590
2019-07-18,15.08530
2019-07-19,15.08440
2019-07-22,15.09730
2019-07-23,15.09410
2019-07-24,15.10120
2019-07-25,15.07570
2019-07-26,15.08300
2019-07-29,15.10680
2019-07-30,15.11830
2019-07-31,15.12790
2019-08-01,15.13330
2019-08-02,15.14510
2019-08-05,15.13580
2019-08-06,15.14740
2019-08-07,15.15660
2019-08-08,15.16990
2019-08-09,15.15810
2019-08-13,15.16360
2019-08-14,15.14340
2019-08-16,15.15790
2019-08-19,15.16290
2019-08-20,15.16860
2019-08-21,15.18640
2019-08-22,15.19810
2019-08-23,15.20610
2019-08-26,15.22070
2019-08-27,15.22340
2019-08-28,15.22360
2019-08-29,15.21230
