Date,NAV
2008-11-10,10.32420
2008-11-11,10.32670
2008-11-12,10.33760
2008-11-14,10.34250
2008-11-17,10.35000
2008-11-18,10.35250
2008-11-19,10.35500
2008-11-20,10.35740
2008-11-21,10.35380
2008-11-24,10.36270
2008-11-25,10.36140
2008-11-26,10.36450
2008-11-27,10.36730
2008-11-28,10.37030
2008-12-01,10.38200
2008-12-02,10.38500
2008-12-03,10.38800
2008-12-04,10.39110
2008-12-05,10.39430
2008-12-08,10.40400
2008-12-10,10.41040
2008-12-11,10.41360
2008-12-12,10.41680
2008-12-15,10.42630
2008-12-16,10.42950
2008-12-17,10.43260
2008-12-18,10.43570
2008-12-19,10.43880
2008-12-22,10.44820
2008-12-23,10.45130
2008-12-24,10.45440
2008-12-26,10.46060
2008-12-29,10.47000
2008-12-30,10.01910
2008-12-31,10.02210
2009-01-01,10.02510
2009-01-02,10.03050
2009-01-05,10.02310
2009-01-06,10.02620
2009-01-07,10.04770
2009-01-09,10.05390
2009-01-12,10.06300
2009-01-13,10.06610
2009-01-14,10.06910
2009-01-15,10.07220
2009-01-16,10.07530
2009-01-19,10.08450
2009-01-20,10.08810
2009-01-21,10.09110
2009-01-22,10.09410
2009-01-23,10.09700
2009-01-27,10.10890
2009-01-28,10.11180
2009-01-29,10.11480
2009-01-30,10.11770
2009-02-02,10.12660
2009-02-03,10.12960
2009-02-04,10.13260
2009-02-05,10.14140
2009-02-06,10.14370
2009-02-09,10.14830
2009-02-10,10.15100
2009-02-11,10.15380
2009-02-12,10.15670
2009-02-13,10.16190
2009-02-16,10.17080
2009-02-17,10.17370
2009-02-18,10.17670
2009-02-19,10.17960
2009-02-24,10.19550
2009-02-25,10.19850
2009-02-26,10.20140
2009-02-27,10.20430
2009-03-02,10.21320
2009-03-03,10.21610
2009-03-04,10.21910
2009-03-05,10.22200
2009-03-06,10.22930
2009-03-09,10.23790
2009-03-12,10.24590
2009-03-13,10.24850
2009-03-16,10.22490
2009-03-17,10.22770
2009-03-18,10.23030
2009-03-19,10.23320
2009-03-20,10.23790
2009-03-23,10.24620
2009-03-24,10.24770
2009-03-25,10.25040
2009-03-26,10.24600
2009-03-30,10.01920
2009-03-31,10.02270
2009-04-02,10.02880
2009-04-06,10.03990
2009-04-08,10.04710
2009-04-09,10.05090
2009-04-13,10.06600
2009-04-15,10.07130
2009-04-16,10.07390
2009-04-17,10.07660
2009-04-20,10.08290
2009-04-21,10.08500
2009-04-22,10.08710
2009-04-23,10.08920
2009-04-24,10.09130
2009-04-27,10.09760
2009-04-28,10.11110
2009-04-29,10.11360
2009-05-04,10.12620
2009-05-05,10.12870
2009-05-06,10.13120
2009-05-07,10.13370
2009-05-08,10.13620
2009-05-11,10.14380
2009-05-12,10.14630
2009-05-13,10.14890
2009-05-14,10.15110
2009-05-15,10.15360
2009-05-18,10.16120
2009-05-19,10.16370
2009-05-20,10.16610
2009-05-21,10.17660
2009-05-22,10.17880
2009-05-25,10.18560
2009-05-26,10.18800
2009-05-27,10.19040
2009-05-28,10.19270
2009-05-29,10.19510
2009-06-01,10.20330
2009-06-02,10.20560
2009-06-03,10.20800
2009-06-04,10.21040
2009-06-05,10.21280
2009-06-08,10.21990
2009-06-09,10.22230
2009-06-10,10.22470
2009-06-11,10.22700
2009-06-12,10.22940
2009-06-15,10.23660
2009-06-16,10.23900
2009-06-17,10.24140
2009-06-18,10.24380
2009-06-19,10.24610
2009-06-22,10.25360
2009-06-23,10.25570
2009-06-24,10.25790
2009-06-25,10.26000
2009-06-26,10.26220
2009-06-29,10.26860
2009-06-30,10.27040
2009-07-02,10.27390
2009-07-03,10.27600
2009-07-06,10.28220
2009-07-07,10.28430
2009-07-08,10.28640
2009-07-09,10.28850
2009-07-10,10.29060
2009-07-13,10.29700
2009-07-14,10.29910
2009-07-15,10.30120
2009-07-16,10.30330
2009-07-17,10.30540
2009-07-20,10.31180
2009-07-21,10.31390
2009-07-22,10.31600
2009-07-23,10.32680
2009-07-24,10.32890
2009-07-27,10.33510
2009-07-28,10.33720
2009-07-29,10.33930
2009-07-30,10.34140
2009-07-31,10.34350
2009-08-03,10.36220
2009-08-04,10.36420
2009-08-05,10.36620
2009-08-06,10.36810
2009-08-07,10.37010
2009-08-10,10.37600
2009-08-11,10.40030
2009-08-12,10.40200
2009-08-13,10.45730
2009-08-14,10.45810
2009-08-17,10.46080
2009-08-18,10.46180
2009-08-20,10.46380
2009-08-21,10.46480
2009-08-24,10.00000
