Date,NAV
2016-01-05,11.86610
2016-01-06,11.87120
2016-01-07,11.87600
2016-01-08,11.87950
2016-01-11,11.88800
2016-01-12,11.88740
2016-01-13,11.88740
2016-01-14,11.88740
2016-01-15,11.88500
2016-01-18,11.89340
2016-01-19,11.89960
2016-01-20,11.90130
2016-01-21,11.90630
2016-01-22,11.90750
2016-01-25,11.91590
2016-01-27,11.92040
2016-01-28,11.92050
2016-01-29,11.92280
2016-02-01,11.92720
2016-02-02,11.92860
2016-02-03,11.92560
2016-02-04,11.92680
2016-02-05,11.92930
2016-02-08,11.93960
2016-02-09,11.94320
2016-02-10,11.94520
2016-02-11,11.95130
2016-02-12,11.95190
2016-02-15,11.96310
2016-02-16,11.96600
2016-02-17,11.96760
2016-02-18,11.96870
2016-02-22,11.97520
2016-02-23,11.96820
2016-02-24,11.96540
2016-02-25,11.96310
2016-02-26,11.96520
2016-02-29,11.98700
2016-03-01,11.99260
2016-03-02,11.99980
2016-03-03,12.00850
2016-03-04,12.01220
2016-03-08,12.02230
2016-03-09,12.02460
2016-03-10,12.02750
2016-03-11,12.03000
2016-03-14,12.04440
2016-03-15,12.04970
2016-03-16,12.05680
2016-03-17,12.06370
2016-03-18,12.06740
2016-03-21,12.08140
2016-03-22,12.08160
2016-03-23,12.08020
2016-03-28,12.09030
2016-03-29,12.09080
2016-03-30,12.09590
2016-03-31,12.11290
2016-04-04,12.13940
2016-04-05,12.15320
2016-04-06,12.15500
2016-04-07,12.15830
2016-04-11,12.17120
2016-04-12,12.17840
2016-04-13,12.18470
2016-04-18,12.20000
2016-04-20,12.20530
2016-04-21,12.20680
2016-04-22,12.20980
2016-04-25,12.21450
2016-04-26,12.21750
2016-04-27,12.21840
2016-04-28,12.21760
2016-04-29,12.21950
2016-05-02,12.22650
2016-05-03,12.22900
2016-05-04,12.23230
2016-05-05,12.23470
2016-05-06,12.23760
2016-05-09,12.24600
2016-05-10,12.25030
2016-05-11,12.25360
2016-05-12,12.25760
2016-05-13,12.26070
2016-05-16,12.26980
2016-05-17,12.27420
2016-05-18,12.27840
2016-05-19,12.28830
2016-05-20,12.29100
2016-05-23,12.29940
2016-05-24,12.30500
2016-05-25,12.31300
2016-05-26,12.31590
2016-05-27,12.31870
2016-05-30,12.32700
2016-05-31,12.32950
2016-06-01,12.33250
2016-06-02,12.33540
2016-06-03,12.33700
2016-06-06,12.34620
2016-06-07,12.34950
2016-06-08,12.35200
2016-06-09,12.35770
2016-06-10,12.36030
2016-06-13,12.36860
2016-06-14,12.36950
2016-06-15,12.37290
2016-06-16,12.37750
2016-06-17,12.38010
2016-06-20,12.38870
2016-06-21,12.39340
2016-06-22,12.39790
2016-06-23,12.40010
2016-06-24,12.40200
2016-06-27,12.41020
2016-06-28,12.41180
2016-06-29,12.41510
2016-06-30,12.41800
2016-07-01,12.42360
2016-07-04,12.43470
2016-07-05,12.43840
2016-07-07,12.44470
2016-07-08,12.44900
2016-07-11,12.46150
2016-07-12,12.46920
2016-07-13,12.47530
2016-07-14,12.48000
2016-07-15,12.48280
2016-07-18,12.49090
2016-07-19,12.49510
2016-07-20,12.49800
2016-07-21,12.50090
2016-07-22,12.50380
2016-07-25,12.51180
2016-07-26,12.51910
2016-07-27,12.52150
2016-07-28,12.52420
2016-07-29,12.52660
2016-08-01,12.53600
2016-08-02,12.53850
2016-08-03,12.54100
2016-08-04,12.54410
2016-08-05,12.54560
2016-08-08,12.55280
2016-08-09,12.55610
2016-08-10,12.55920
2016-08-11,12.56610
2016-08-12,12.56940
2016-08-16,12.58000
2016-08-18,12.58540
2016-08-19,12.58980
2016-08-22,12.59690
2016-08-23,12.59830
2016-08-24,12.60030
2016-08-25,12.60160
2016-08-26,12.60450
2016-08-29,12.61300
2016-08-30,12.61520
2016-08-31,12.61780
2016-09-01,12.62170
2016-09-02,12.62500
2016-09-06,12.63590
2016-09-07,12.63720
2016-09-08,12.63900
2016-09-09,12.64130
2016-09-12,12.64900
2016-09-14,12.65470
2016-09-15,12.65730
2016-09-16,12.66030
2016-09-19,12.66830
2016-09-20,12.67250
2016-09-21,12.67170
2016-09-22,12.67450
2016-09-23,12.67830
2016-09-26,12.68980
2016-09-27,12.69570
2016-09-28,12.69950
2016-09-29,12.70090
2016-09-30,12.70710
2016-10-03,12.71790
2016-10-04,12.72730
2016-10-05,12.73450
2016-10-06,12.73990
2016-10-07,12.74400
2016-10-10,12.75120
2016-10-13,12.75790
2016-10-14,12.76050
2016-10-17,12.76730
2016-10-18,12.76940
2016-10-19,12.77030
2016-10-20,12.77220
2016-10-21,12.77470
2016-10-24,12.78230
2016-10-25,12.78310
2016-10-26,12.78460
2016-10-27,12.78710
2016-10-28,12.78990
2016-11-01,12.80050
2016-11-02,12.80310
2016-11-03,12.80520
2016-11-04,12.80790
2016-11-07,12.81610
2016-11-08,12.81910
2016-11-09,12.82580
2016-11-10,12.83020
2016-11-11,12.83470
2016-11-15,12.85260
2016-11-16,12.86000
2016-11-17,12.86300
2016-11-18,12.86730
2016-11-21,12.87730
2016-11-22,12.88220
2016-11-23,12.88710
2016-11-24,12.89370
2016-11-25,12.89640
2016-11-28,12.89770
2016-11-29,12.89980
2016-11-30,12.90350
2016-12-01,12.90640
2016-12-02,12.90680
2016-12-05,12.91470
2016-12-06,12.91760
2016-12-07,12.91110
2016-12-08,12.91260
2016-12-09,12.91660
2016-12-13,12.92820
2016-12-14,12.93150
2016-12-15,12.93400
2016-12-16,12.93450
2016-12-19,12.94220
2016-12-20,12.94550
2016-12-21,12.94840
2016-12-22,12.95060
2016-12-23,12.95330
2016-12-26,12.95990
2016-12-27,12.96200
2016-12-28,12.96450
2016-12-29,12.96750
2016-12-30,12.97090
2017-01-02,12.98000
2017-01-03,12.98440
2017-01-04,12.98740
2017-01-05,12.98990
2017-01-06,12.99250
2017-01-09,12.99980
2017-01-10,13.00170
2017-01-11,13.00320
2017-01-12,13.00580
2017-01-13,13.00830
2017-01-16,13.01620
2017-01-17,13.01880
2017-01-18,13.02210
2017-01-19,13.02520
2017-01-20,13.02820
2017-01-23,13.03620
2017-01-24,13.04000
2017-01-25,13.04240
2017-01-27,13.04760
2017-01-30,13.05560
2017-01-31,13.05830
2017-02-01,13.06160
2017-02-02,13.06500
2017-02-03,13.06790
2017-02-06,13.07750
2017-02-07,13.08010
2017-02-08,13.08110
2017-02-09,13.08350
2017-02-10,13.08650
2017-02-13,13.09540
2017-02-14,13.09840
2017-02-15,13.10060
2017-02-16,13.10350
2017-02-17,13.10640
2017-02-20,13.11410
2017-02-22,13.11950
2017-02-23,13.12220
2017-02-27,13.13240
2017-02-28,13.13490
2017-03-01,13.13750
2017-03-02,13.14000
2017-03-03,13.14260
2017-03-06,13.15020
2017-03-07,13.15280
2017-03-08,13.15530
2017-03-09,13.15790
2017-03-10,13.16150
2017-03-14,13.17140
2017-03-15,13.17380
2017-03-16,13.17630
2017-03-17,13.17880
2017-03-20,13.18610
2017-03-21,13.18850
2017-03-22,13.19080
2017-03-23,13.19320
2017-03-24,13.19560
2017-03-27,13.20270
2017-03-29,13.20730
2017-03-30,13.20990
2017-03-31,13.21320
2017-04-03,13.22120
2017-04-05,13.22610
2017-04-06,13.22850
2017-04-07,13.23100
2017-04-10,13.23830
2017-04-11,13.24090
2017-04-12,13.24340
2017-04-13,13.24580
2017-04-17,13.25560
2017-04-18,13.25810
2017-04-19,13.26050
2017-04-20,13.26300
2017-04-21,13.26540
2017-04-24,13.27290
2017-04-25,13.27530
2017-04-26,13.27770
2017-04-27,13.27980
2017-04-28,13.28220
2017-05-02,13.29150
2017-05-03,13.29380
2017-05-04,13.29610
2017-05-05,13.29830
2017-05-08,13.30540
