Date,NAV
2013-08-02,1345.39320
2013-08-04,1346.14780
2013-08-05,1346.54490
2013-08-06,1346.91680
2013-08-07,1347.29560
2013-08-08,1347.67220
2013-08-11,1348.80300
2013-08-12,1349.18370
2013-08-13,1349.56510
2013-08-14,1349.94620
2013-08-15,1350.32750
2013-08-16,1350.70840
2013-08-18,1351.47090
2013-08-19,1351.84660
2013-08-20,1352.22240
2013-08-21,1352.59790
2013-08-22,1352.97370
2013-08-23,1353.33650
2013-08-25,1354.06420
2013-08-26,1354.44090
2013-08-27,1354.82000
2013-08-28,1355.19990
2013-08-29,1355.58130
2013-08-30,1355.96250
2013-09-01,1356.72670
2013-09-02,1357.09820
2013-09-03,1357.46870
2013-09-04,1357.83580
2013-09-05,1358.21570
2013-09-06,1358.57910
2013-09-09,1359.67240
2013-09-10,1360.05250
2013-09-11,1360.43300
2013-09-12,1360.81410
2013-09-13,1361.19530
2013-09-15,1361.96050
2013-09-16,1362.34800
2013-09-17,1362.73190
2013-09-18,1363.11600
2013-09-19,1363.49830
2013-09-20,1363.83020
2013-09-22,1364.50910
2013-09-23,1364.88110
2013-09-24,1365.23960
2013-09-25,1365.59840
2013-09-26,1365.95880
2013-09-27,1366.31900
2013-09-29,1367.04280
2013-09-30,1367.41060
2013-10-01,1367.77170
2013-10-02,1368.13470
2013-10-03,1368.56450
2013-10-04,1368.89340
2013-10-06,1369.55370
2013-10-07,1369.89300
2013-10-08,1370.21870
2013-10-09,1370.54460
2013-10-10,1370.87060
2013-10-11,1371.19690
2013-10-13,1371.85280
2013-10-14,1372.17830
2013-10-15,1372.50380
2013-10-16,1372.83100
2013-10-17,1373.15660
2013-10-18,1373.44140
2013-10-20,1374.01440
2013-10-21,1374.34030
2013-10-22,1374.66580
2013-10-23,1374.99100
2013-10-24,1375.36860
2013-10-25,1375.69390
2013-10-27,1376.34760
2013-10-28,1376.67310
2013-10-29,1376.98980
2013-10-30,1377.30590
2013-10-31,1377.63680
2013-11-01,1377.95860
2013-11-04,1378.92850
2013-11-05,1379.26300
2013-11-06,1379.59130
2013-11-07,1379.92440
2013-11-08,1381.26520
2013-11-10,1381.25560
2013-11-11,1381.55520
2013-11-12,1381.85260
2013-11-13,1382.15040
2013-11-14,1382.35380
