Date,NAV
2015-09-02,11.03020
2015-09-03,11.02420
2015-09-04,11.02340
2015-09-07,11.02750
2015-09-08,11.02950
2015-09-09,11.03520
2015-09-10,11.02840
2015-09-11,11.03130
2015-09-14,11.03810
2015-09-15,11.04240
2015-09-16,11.04350
2015-09-18,11.05250
2015-09-21,11.06090
2015-09-22,11.06320
2015-09-23,11.06420
2015-09-24,11.06930
2015-09-28,11.08260
2015-09-29,11.11170
2015-09-30,11.12340
2015-10-01,11.12270
2015-10-05,11.13920
2015-10-06,11.14110
2015-10-07,11.14930
2015-10-08,11.15450
2015-10-09,11.15440
2015-10-12,11.16000
2015-10-13,11.16450
2015-10-14,11.16990
2015-10-15,11.17330
2015-10-16,11.17810
2015-10-19,11.18650
2015-10-20,11.18850
2015-10-21,11.18970
2015-10-23,11.19610
2015-10-26,11.20260
2015-10-27,11.20620
2015-10-28,11.20900
2015-10-29,11.21250
2015-10-30,11.21080
2015-11-02,11.21700
2015-11-03,11.21920
2015-11-04,11.21980
2015-11-05,11.21950
2015-11-06,11.22100
2015-11-09,11.22530
2015-11-10,11.22760
2015-11-13,11.23580
2015-11-16,11.24450
2015-11-17,11.24670
2015-11-18,11.24900
2015-11-19,11.25110
2015-11-20,11.25180
2015-11-23,11.25870
2015-11-24,11.26060
2015-11-26,11.26510
2015-11-27,11.26510
2015-11-30,11.27080
2015-12-01,11.27430
2015-12-02,11.27750
2015-12-03,11.28100
2015-12-04,11.28210
2015-12-07,11.28690
2015-12-08,11.28350
2015-12-09,11.28310
2015-12-10,11.28470
2015-12-11,11.28120
2015-12-14,11.28010
2015-12-15,11.28040
2015-12-16,11.28490
2015-12-17,11.28740
2015-12-18,11.29140
2015-12-21,11.29770
2015-12-22,11.30190
2015-12-23,11.30160
2015-12-28,11.31250
2015-12-29,11.31450
2015-12-30,11.32280
2015-12-31,11.32670
2016-01-01,11.33370
2016-01-04,11.34310
2016-01-05,11.34490
2016-01-06,11.34650
2016-01-07,11.35090
2016-01-08,11.35240
2016-01-11,11.35990
2016-01-12,11.35710
2016-01-13,11.35830
2016-01-14,11.35890
2016-01-15,11.35650
2016-01-18,11.36350
2016-01-19,11.36680
2016-01-20,11.36890
2016-01-21,11.37200
2016-01-22,11.37410
2016-01-25,11.38240
2016-01-27,11.38500
2016-01-28,11.38670
2016-01-29,11.38820
2016-02-01,11.39410
2016-02-02,11.39350
2016-02-03,11.38970
2016-02-04,11.39040
2016-02-05,11.39100
2016-02-08,11.39870
2016-02-09,11.39920
2016-02-10,11.40570
2016-02-11,11.40840
2016-02-12,11.40980
2016-02-15,11.41700
2016-02-16,11.41890
2016-02-17,11.41780
2016-02-18,11.41990
2016-02-22,11.42840
2016-02-23,11.41950
2016-02-24,11.41810
2016-02-25,11.41550
2016-02-26,11.42000
2016-02-29,11.44740
2016-03-01,11.45390
2016-03-02,11.46060
2016-03-03,11.46440
2016-03-04,11.46670
2016-03-08,11.47460
2016-03-09,11.47770
2016-03-10,11.48140
2016-03-11,11.48400
2016-03-14,11.49590
2016-03-15,11.50120
2016-03-16,11.50890
2016-03-17,11.51530
2016-03-18,11.51990
2016-03-21,11.53350
2016-03-22,11.53180
2016-03-23,11.53010
2016-03-28,11.54170
2016-03-29,11.54430
2016-03-30,11.54540
2016-03-31,11.56480
2016-04-04,11.59380
2016-04-05,11.60570
2016-04-06,11.60240
2016-04-07,11.60580
2016-04-11,11.61690
2016-04-12,11.62230
2016-04-13,11.62360
2016-04-18,11.63810
2016-04-20,11.64120
2016-04-21,11.64060
2016-04-22,11.64350
2016-04-25,11.64900
2016-04-26,11.65240
2016-04-27,11.65320
2016-04-28,11.64850
2016-04-29,11.65040
2016-05-02,11.65740
2016-05-03,11.66010
2016-05-04,11.66380
2016-05-05,11.66730
2016-05-06,11.66870
2016-05-09,11.67750
2016-05-10,11.67970
2016-05-11,11.68490
2016-05-12,11.68740
2016-05-13,11.68930
2016-05-16,11.69480
2016-05-17,11.69700
2016-05-18,11.70180
2016-05-19,11.70500
2016-05-20,11.70750
2016-05-23,11.71530
2016-05-24,11.71670
2016-05-25,11.71850
2016-05-26,11.72070
2016-05-27,11.72300
2016-05-30,11.72920
2016-05-31,11.73040
2016-06-01,11.73300
2016-06-02,11.73440
2016-06-03,11.73770
2016-06-06,11.74650
2016-06-07,11.74830
2016-06-08,11.75220
2016-06-09,11.75630
2016-06-10,11.75940
2016-06-13,11.76630
2016-06-14,11.76790
2016-06-15,11.77110
2016-06-16,11.77370
2016-06-17,11.77580
2016-06-20,11.78280
2016-06-21,11.78720
2016-06-22,11.79180
2016-06-23,11.79470
2016-06-24,11.79690
2016-06-27,11.80420
2016-06-28,11.80680
2016-06-29,11.80870
2016-06-30,11.81130
2016-07-01,11.81460
2016-07-04,11.82500
2016-07-05,11.83130
2016-07-07,11.83930
2016-07-08,11.84370
2016-07-11,11.85430
2016-07-12,11.86040
2016-07-13,11.86560
2016-07-14,11.86940
2016-07-15,11.87330
2016-07-18,11.88250
2016-07-19,11.88690
2016-07-20,11.88960
2016-07-21,11.89230
2016-07-22,11.89540
2016-07-25,11.90230
2016-07-26,11.90720
2016-07-27,11.90910
2016-07-28,11.91400
2016-07-29,11.91650
2016-08-01,11.92320
2016-08-02,11.92590
2016-08-03,11.92770
2016-08-04,11.92950
2016-08-05,11.93180
2016-08-08,11.93850
2016-08-09,11.94260
2016-08-10,11.94550
2016-08-11,11.95120
2016-08-12,11.95480
2016-08-16,11.96300
2016-08-18,11.96650
2016-08-19,11.96980
2016-08-22,11.97720
2016-08-23,11.97760
2016-08-24,11.97960
2016-08-25,11.98240
2016-08-26,11.98470
2016-08-29,11.99310
2016-08-30,11.99410
2016-08-31,11.99730
2016-09-01,11.99990
2016-09-02,12.00370
2016-09-06,12.01300
2016-09-07,12.01730
2016-09-08,12.01910
2016-09-09,12.02210
2016-09-12,12.02850
2016-09-14,12.03370
2016-09-15,12.03600
2016-09-16,12.03810
2016-09-19,12.04470
2016-09-20,12.04820
2016-09-21,12.05050
2016-09-22,12.05370
2016-09-23,12.05700
2016-09-26,12.06560
2016-09-27,12.07050
2016-09-28,12.07370
2016-09-29,12.07550
2016-09-30,12.08130
2016-10-03,12.09070
2016-10-04,12.09570
2016-10-05,12.10570
2016-10-06,12.11230
2016-10-07,12.11530
2016-10-10,12.12020
2016-10-13,12.12590
2016-10-14,12.12710
2016-10-17,12.13120
2016-10-18,12.13220
2016-10-19,12.13290
2016-10-20,12.13510
2016-10-21,12.13680
2016-10-24,12.14390
2016-10-25,12.14670
2016-10-26,12.14820
2016-10-27,12.15000
2016-10-28,12.15200
2016-11-01,12.16030
2016-11-02,12.16300
2016-11-03,12.16420
2016-11-04,12.16630
2016-11-07,12.17300
2016-11-08,12.17500
2016-11-09,12.18380
2016-11-10,12.18840
2016-11-11,12.19250
2016-11-15,12.21080
2016-11-16,12.22000
2016-11-17,12.22370
2016-11-18,12.22730
2016-11-21,12.23600
2016-11-22,12.24120
2016-11-23,12.24620
2016-11-24,12.25370
2016-11-25,12.25590
2016-11-28,12.25530
2016-11-29,12.25790
2016-11-30,12.26120
2016-12-01,12.26350
2016-12-02,12.26410
2016-12-05,12.27050
2016-12-06,12.27360
2016-12-07,12.26310
2016-12-08,12.26300
2016-12-09,12.26780
2016-12-13,12.27930
2016-12-14,12.28230
2016-12-15,12.28340
2016-12-16,12.28190
2016-12-19,12.28910
2016-12-20,12.29110
2016-12-21,12.29340
2016-12-22,12.29500
2016-12-23,12.29700
2016-12-26,12.30160
2016-12-27,12.30270
2016-12-28,12.30500
2016-12-29,12.30790
2016-12-30,12.31020
2017-01-02,12.31960
2017-01-03,12.32300
2017-01-04,12.32620
2017-01-05,12.32860
2017-01-06,12.33060
2017-01-09,12.33660
2017-01-10,12.33830
2017-01-11,12.33970
2017-01-12,12.34160
2017-01-13,12.34430
2017-01-16,12.35110
2017-01-17,12.35300
2017-01-18,12.35600
2017-01-19,12.35930
2017-01-20,12.36180
2017-01-23,12.36850
2017-01-24,12.37070
2017-01-25,12.37310
2017-01-27,12.37770
2017-01-30,12.38440
2017-01-31,12.38730
2017-02-01,12.39050
2017-02-02,12.39310
2017-02-03,12.39600
2017-02-06,12.40350
2017-02-07,12.40590
2017-02-08,12.40140
2017-02-09,12.40400
2017-02-10,12.40770
2017-02-13,12.41490
2017-02-14,12.41750
2017-02-15,12.41940
2017-02-16,12.42230
2017-02-17,12.42450
2017-02-20,12.43100
2017-02-22,12.43610
2017-02-23,12.43870
2017-02-27,12.44880
2017-02-28,12.45150
2017-03-01,12.45360
2017-03-02,12.45660
2017-03-03,12.45900
2017-03-06,12.46560
2017-03-07,12.46740
2017-03-08,12.46980
2017-03-09,12.47180
2017-03-10,12.47320
2017-03-14,12.48270
2017-03-15,12.48520
2017-03-16,12.48750
2017-03-17,12.48980
2017-03-20,12.49620
2017-03-21,12.49920
2017-03-22,12.50210
2017-03-23,12.50450
2017-03-24,12.50550
2017-03-27,12.51310
2017-03-29,12.51740
2017-03-30,12.51900
2017-03-31,12.52200
2017-04-03,12.52850
2017-04-05,12.53240
2017-04-06,12.53360
2017-04-07,12.53550
2017-04-10,12.54200
2017-04-11,12.54510
2017-04-12,12.54740
2017-04-13,12.54980
2017-04-17,12.55830
2017-04-18,12.56020
2017-04-19,12.56270
2017-04-20,12.56430
2017-04-21,12.56660
2017-04-24,12.57330
2017-04-25,12.57530
2017-04-26,12.57730
2017-04-27,12.57950
2017-04-28,12.58190
2017-05-02,12.59060
2017-05-03,12.59270
2017-05-04,12.59480
2017-05-05,12.59690
2017-05-08,12.60350
2017-05-09,12.60560
2017-05-11,12.61000
2017-05-12,12.61210
2017-05-15,12.61860
2017-05-16,12.62080
2017-05-17,12.62300
2017-05-18,12.62520
2017-05-19,12.62740
2017-05-22,12.63400
2017-05-23,12.63620
2017-05-24,12.63830
2017-05-25,12.64050
2017-05-26,12.64240
2017-05-29,12.64840
2017-05-30,12.65010
2017-05-31,12.65220
2017-06-01,12.65440
2017-06-02,12.65650
2017-06-05,12.66290
2017-06-06,12.66510
2017-06-07,12.66720
2017-06-08,12.66940
2017-06-09,12.67130
2017-06-12,12.67730
2017-06-13,12.67950
2017-06-14,12.68160
2017-06-15,12.68370
2017-06-16,12.68590
2017-06-19,12.69240
2017-06-20,12.69460
2017-06-21,12.69670
2017-06-22,12.69890
2017-06-23,12.70150
2017-06-27,12.70990
2017-06-28,12.71200
2017-06-29,12.71420
2017-06-30,12.71630
2017-07-03,12.72310
2017-07-04,12.72520
2017-07-05,12.72730
2017-07-06,12.72940
2017-07-07,12.73160
2017-07-10,12.73820
2017-07-11,12.74040
2017-07-12,12.74260
2017-07-13,12.74480
2017-07-14,12.74700
2017-07-17,12.75360
2017-07-18,12.75580
2017-07-19,12.75790
2017-07-20,12.76000
