Date,NAV
2011-11-02,9.35070
2011-11-03,9.37380
2011-11-04,9.42360
2011-11-08,9.43870
2011-11-09,9.30170
2011-11-11,9.20960
2011-11-14,9.17950
2011-11-15,9.05070
2011-11-16,9.01160
2011-11-17,8.87860
2011-11-18,8.85470
2011-11-21,8.68870
2011-11-22,8.76380
2011-11-23,8.60290
2011-11-24,8.68900
2011-11-25,8.64320
2011-11-28,8.85720
2011-11-29,8.75550
2011-11-30,8.74790
2011-12-01,8.92600
2011-12-02,9.08470
2011-12-05,9.05420
2011-12-07,9.08100
2011-12-08,8.92510
2011-12-09,8.80630
2011-12-12,8.64880
2011-12-13,8.67270
2011-12-14,8.62070
2011-12-15,8.58700
2011-12-16,8.43370
2011-12-19,8.34530
2011-12-20,8.18630
2011-12-21,8.41740
2011-12-22,8.45640
2011-12-23,8.40880
2011-12-26,8.50700
2011-12-27,8.43230
2011-12-28,8.36450
2011-12-29,8.28650
2011-12-30,8.29330
2012-01-02,8.34790
2012-01-03,8.60620
2012-01-04,8.64960
2012-01-05,8.65940
2012-01-06,8.65250
2012-01-09,8.65690
2012-01-10,8.81700
2012-01-11,8.85410
2012-01-12,8.79710
2012-01-13,8.86630
2012-01-16,8.89920
2012-01-17,9.06130
2012-01-18,8.99620
2012-01-19,9.10450
2012-01-20,9.18270
2012-01-23,9.15280
2012-01-24,9.27710
2012-01-25,9.33290
2012-01-27,9.50820
2012-01-30,9.27770
2012-01-31,9.45660
2012-02-01,9.55010
2012-02-02,9.63720
2012-02-03,9.71020
2012-02-06,9.78100
2012-02-07,9.72810
2012-02-08,9.78360
2012-02-09,9.87610
2012-02-10,9.85500
2012-02-13,9.87470
2012-02-14,9.89330
2012-02-15,10.04520
2012-02-16,10.03440
2012-02-17,10.08070
2012-02-21,10.16530
2012-02-22,9.98020
2012-02-23,9.93580
2012-02-24,9.92550
2012-02-27,9.71350
2012-02-28,9.89100
2012-02-29,9.99720
2012-03-01,9.91250
2012-03-02,9.93300
2012-03-05,9.81030
2012-03-06,9.71420
2012-03-07,9.68360
2012-03-09,9.84890
2012-03-12,9.87580
2012-03-13,9.99260
2012-03-14,10.02950
2012-03-15,9.92030
2012-03-16,9.86700
2012-03-19,9.82390
2012-03-20,9.83560
2012-03-21,9.94470
2012-03-22,9.79070
2012-03-23,9.87580
2012-03-26,9.71730
2012-03-27,9.78200
2012-03-28,9.72710
2012-03-29,9.72240
2012-03-30,9.91280
2012-04-02,9.94350
2012-04-03,10.01060
2012-04-04,9.94420
2012-04-09,9.84880
2012-04-10,9.83550
2012-04-11,9.78390
2012-04-12,9.83170
2012-04-13,9.74610
2012-04-16,9.70340
2012-04-17,9.78320
2012-04-18,9.80830
2012-04-19,9.84410
2012-04-20,9.81050
2012-04-23,9.66630
2012-04-24,9.66450
2012-04-25,9.63860
2012-04-26,9.60410
2012-04-27,9.60590
2012-04-30,9.72760
2012-05-02,9.74210
2012-05-03,9.71810
2012-05-04,9.59140
2012-05-07,9.61540
2012-05-08,9.53010
2012-05-09,9.41960
2012-05-10,9.41390
2012-05-11,9.35600
2012-05-14,9.32170
2012-05-15,9.39910
2012-05-16,9.30510
2012-05-17,9.30990
2012-05-18,9.31790
2012-05-21,9.29780
2012-05-22,9.23630
2012-05-23,9.19400
2012-05-24,9.33020
2012-05-25,9.34620
2012-05-28,9.44530
2012-05-29,9.45150
2012-05-30,9.40020
2012-05-31,9.39790
2012-06-01,9.26170
2012-06-04,9.23440
2012-06-05,9.25760
2012-06-06,9.44300
2012-06-07,9.51850
2012-06-08,9.52240
2012-06-11,9.50220
2012-06-12,9.55800
2012-06-13,9.56220
2012-06-14,9.49340
2012-06-15,9.58180
2012-06-18,9.50260
2012-06-19,9.54620
2012-06-20,9.58610
2012-06-21,9.63520
2012-06-22,9.63090
2012-06-25,9.61100
2012-06-26,9.61620
2012-06-27,9.66350
2012-06-28,9.65010
2012-06-29,9.84420
2012-07-02,9.86570
2012-07-03,9.91360
2012-07-04,10.00930
2012-07-05,10.03100
2012-07-06,9.98090
2012-07-09,9.90540
2012-07-10,9.99400
2012-07-11,9.94900
2012-07-12,9.81100
2012-07-13,9.81510
2012-07-16,9.81460
2012-07-17,9.80950
2012-07-18,9.86440
2012-07-19,9.91000
2012-07-20,9.87410
2012-07-23,9.75030
2012-07-24,9.74550
2012-07-25,9.66810
2012-07-26,9.57130
2012-07-27,9.63360
2012-07-30,9.74770
2012-07-31,9.80180
2012-08-01,9.83520
2012-08-02,9.82120
2012-08-03,9.82550
2012-08-06,9.90850
2012-08-07,9.82490
2012-08-08,9.81800
2012-08-09,9.76700
2012-08-10,9.78190
2012-08-13,9.83710
2012-08-14,9.88660
2012-08-16,9.90980
2012-08-17,9.92360
2012-08-21,9.96210
2012-08-22,9.91890
2012-08-23,9.94780
2012-08-24,9.92820
2012-08-27,9.89690
2012-08-28,9.85330
2012-08-29,9.80550
2012-08-30,9.84080
2012-08-31,9.79290
2012-09-03,9.80840
2012-09-04,9.83670
2012-09-05,9.79500
2012-09-06,9.84890
2012-09-07,9.99800
2012-09-10,10.07580
2012-09-11,10.08660
2012-09-12,10.15030
2012-09-13,10.12530
2012-09-14,10.25810
2012-09-17,10.35660
2012-09-18,10.35950
2012-09-20,10.30280
2012-09-21,10.47450
2012-09-24,10.47470
2012-09-25,10.44600
2012-09-26,10.39230
2012-09-27,10.34170
2012-09-28,10.43990
2012-10-01,10.48470
2012-10-03,10.50790
2012-10-04,10.54130
2012-10-05,10.47310
2012-10-08,10.44780
2012-10-09,10.47070
2012-10-10,10.36580
2012-10-11,10.43630
2012-10-12,10.36010
2012-10-15,10.39270
2012-10-16,10.37170
2012-10-17,10.39150
2012-10-18,10.41030
2012-10-19,10.38410
2012-10-22,10.41890
2012-10-23,10.39630
2012-10-25,10.38360
2012-10-26,10.32880
2012-10-29,10.35570
2012-10-30,10.32290
2012-10-31,10.35930
2012-11-01,10.44050
2012-11-02,10.46700
2012-11-05,10.47370
2012-11-06,10.48920
2012-11-07,10.50630
2012-11-08,10.48380
2012-11-09,10.40180
2012-11-12,10.42070
2012-11-15,10.41770
2012-11-16,10.43630
2012-11-19,10.43110
2012-11-20,10.37500
2012-11-21,10.37460
2012-11-22,10.41410
2012-11-23,10.40180
2012-11-26,10.45230
2012-11-27,10.59110
2012-11-29,10.66800
2012-11-30,10.75600
2012-12-03,10.79620
2012-12-04,10.82780
2012-12-05,10.82600
2012-12-06,10.83920
2012-12-07,10.81430
2012-12-10,10.79500
2012-12-11,10.72470
2012-12-12,10.71820
2012-12-13,10.71870
2012-12-14,10.76090
2012-12-17,10.78430
2012-12-18,10.82970
2012-12-19,10.88770
2012-12-20,10.89850
2012-12-21,10.75280
2012-12-24,10.75600
2012-12-26,10.80750
2012-12-27,10.79240
2012-12-28,10.89290
2012-12-31,10.90980
2013-01-01,11.00000
2013-01-02,11.04100
2013-01-03,11.13750
2013-01-04,11.18910
2013-01-07,11.22660
2013-01-08,11.22320
2013-01-09,11.23310
2013-01-10,11.20940
2013-01-11,11.24290
2013-01-14,11.34170
2013-01-15,11.38160
2013-01-16,11.31980
2013-01-17,11.38720
2013-01-18,11.39920
2013-01-21,11.44830
2013-01-22,11.36420
2013-01-23,11.34470
2013-01-24,11.24870
2013-01-25,11.30510
2013-01-28,11.31600
2013-01-29,11.26510
2013-01-30,11.25000
2013-01-31,11.19860
2013-02-01,11.18090
2013-02-04,11.08850
2013-02-05,10.99950
2013-02-06,11.02980
2013-02-07,10.96450
2013-02-08,10.90210
2013-02-11,10.89880
2013-02-12,10.91490
2013-02-13,10.90390
2013-02-14,10.81390
2013-02-15,10.79760
2013-02-18,10.83600
2013-02-19,10.91470
2013-02-20,10.91900
2013-02-21,10.79340
2013-02-22,10.82660
2013-02-25,10.79490
2013-02-26,10.68990
2013-02-27,10.73980
2013-02-28,10.62990
2013-03-01,10.66970
2013-03-04,10.62630
2013-03-05,10.76360
2013-03-06,10.87140
2013-03-07,10.89830
2013-03-08,10.99680
2013-03-11,11.00390
2013-03-12,10.92810
2013-03-13,10.84810
2013-03-14,10.89190
2013-03-15,10.83550
2013-03-18,10.75560
2013-03-19,10.61490
2013-03-20,10.45990
2013-03-21,10.43820
2013-03-22,10.39980
2013-03-25,10.36210
2013-03-26,10.36100
2013-03-28,10.41270
2013-04-01,10.52350
2013-04-02,10.61940
2013-04-03,10.50430
2013-04-04,10.38750
2013-04-05,10.35510
2013-04-08,10.34290
2013-04-09,10.28450
2013-04-10,10.36780
2013-04-11,10.38670
2013-04-12,10.24110
2013-04-15,10.25720
2013-04-16,10.31870
2013-04-17,10.32440
2013-04-18,10.40670
2013-04-22,10.47570
2013-04-23,10.44880
2013-04-25,10.56910
2013-04-26,10.57110
2013-04-29,10.64480
2013-04-30,10.71980
2013-05-02,10.76690
2013-05-03,10.71200
2013-05-06,10.81110
2013-05-07,10.86160
2013-05-08,10.82840
2013-05-09,10.79910
2013-05-10,10.82460
2013-05-13,10.67490
2013-05-14,10.73780
2013-05-15,10.83520
2013-05-16,10.84780
2013-05-17,10.85770
2013-05-20,10.84290
2013-05-21,10.79300
2013-05-22,10.76050
2013-05-23,10.53650
2013-05-24,10.57330
2013-05-27,10.66860
2013-05-28,10.72930
2013-05-29,10.70000
2013-05-30,10.67530
2013-05-31,10.60690
2013-06-03,10.61460
2013-06-04,10.61350
2013-06-05,10.58030
2013-06-06,10.58260
2013-06-07,10.53050
2013-06-10,10.50470
2013-06-11,10.42980
2013-06-12,10.39590
2013-06-13,10.30300
2013-06-14,10.38520
2013-06-17,10.40820
2013-06-18,10.43280
2013-06-19,10.49150
2013-06-20,10.28910
2013-06-21,10.26510
2013-06-24,10.05510
2013-06-25,10.00300
2013-06-26,10.00380
2013-06-27,10.13570
2013-06-28,10.33600
2013-07-01,10.42400
2013-07-02,10.40580
2013-07-03,10.21330
2013-07-04,10.29970
2013-07-05,10.34810
2013-07-08,10.31400
2013-07-09,10.37760
2013-07-10,10.36730
2013-07-11,10.51930
2013-07-12,10.61700
2013-07-15,10.69990
2013-07-16,10.59620
2013-07-17,10.51790
2013-07-18,10.61080
2013-07-19,10.66280
2013-07-22,10.70000
2013-07-23,10.74090
2013-07-24,10.65400
2013-07-25,10.56130
2013-07-26,10.50230
2013-07-29,10.42160
2013-07-30,10.29540
2013-07-31,10.32050
2013-08-01,10.25990
2013-08-02,10.18090
2013-08-05,10.24120
2013-08-06,10.08750
2013-08-07,10.20390
2013-08-08,10.33390
2013-08-12,10.47200
2013-08-13,10.58020
2013-08-14,10.71060
2013-08-16,10.42380
2013-08-19,10.31790
2013-08-20,10.41960
2013-08-21,10.22300
2013-08-22,10.46540
2013-08-23,10.52730
2013-08-26,10.60470
2013-08-27,10.41940
2013-08-28,10.45410
2013-08-29,10.60550
2013-08-30,10.62210
2013-09-02,10.73670
2013-09-03,10.50240
2013-09-04,10.66780
2013-09-05,10.84570
2013-09-06,10.91740
2013-09-10,11.09200
2013-09-11,11.13740
2013-09-12,11.08570
2013-09-13,11.10150
2013-09-16,11.08210
2013-09-17,11.11360
2013-09-18,11.14190
2013-09-19,11.39590
2013-09-20,11.29790
2013-09-23,11.19420
2013-09-24,11.18970
2013-09-25,11.23160
2013-09-26,11.26870
2013-09-27,11.22280
2013-09-30,11.13530
2013-10-01,11.18720
2013-10-03,11.38520
2013-10-04,11.38860
2013-10-07,11.40090
2013-10-08,11.44040
2013-10-09,11.52960
2013-10-10,11.59060
2013-10-11,11.66530
2013-10-14,11.72050
2013-10-15,11.70540
2013-10-17,11.70700
2013-10-18,11.85120
2013-10-21,11.90490
2013-10-22,11.92790
2013-10-23,11.89990
2013-10-24,11.92420
2013-10-25,11.88370
2013-10-28,11.79030
2013-10-29,11.97050
2013-10-30,12.05810
2013-10-31,12.17790
2013-11-01,12.25960
2013-11-05,12.29470
2013-11-06,12.25640
2013-11-07,12.18100
2013-11-08,12.15320
2013-11-11,12.17070
2013-11-12,12.07300
2013-11-13,12.03560
2013-11-14,12.15560
2013-11-18,12.28330
2013-11-19,12.32300
2013-11-20,12.22590
2013-11-21,12.09990
2013-11-22,12.10640
2013-11-25,12.23940
2013-11-26,12.10860
2013-11-27,12.08130
2013-11-28,12.13440
2013-11-29,12.32440
2013-12-02,12.36480
2013-12-03,12.34520
2013-12-04,12.34520
2013-12-05,12.46440
2013-12-06,12.52420
2013-12-09,12.64280
2013-12-10,12.59660
2013-12-11,12.57960
2013-12-12,12.50440
2013-12-13,12.37470
2013-12-16,12.41570
2013-12-17,12.43560
2013-12-18,12.53730
2013-12-19,12.47050
2013-12-20,12.64990
2013-12-23,12.70540
2013-12-24,12.68490
2013-12-26,12.74040
2013-12-27,12.80460
2013-12-30,12.78440
2013-12-31,12.82500
2014-01-01,12.84840
2014-01-02,12.74400
2014-01-03,12.75970
2014-01-06,12.70800
2014-01-07,12.65460
2014-01-08,12.72530
2014-01-09,12.69550
2014-01-10,12.66090
2014-01-13,12.76240
2014-01-14,12.72960
2014-01-15,12.80340
2014-01-16,12.80000
2014-01-17,12.71540
2014-01-20,12.76470
2014-01-21,12.81100
2014-01-22,12.84860
2014-01-23,12.84100
2014-01-24,12.73630
2014-01-27,12.48810
2014-01-28,12.44400
2014-01-29,12.43190
2014-01-30,12.32390
2014-01-31,12.45190
2014-02-03,12.32830
2014-02-04,12.37020
2014-02-05,12.41190
2014-02-06,12.44770
2014-02-07,12.52200
2014-02-10,12.48560
2014-02-11,12.49900
2014-02-12,12.57070
2014-02-13,12.40290
2014-02-14,12.45970
2014-02-17,12.47640
2014-02-18,12.54500
2014-02-19,12.59920
2014-02-20,12.55410
2014-02-21,12.64990
2014-02-24,12.67090
2014-02-25,12.69730
2014-02-26,12.69800
2014-02-28,12.72860
2014-03-03,12.65250
2014-03-04,12.81870
2014-03-05,12.91130
2014-03-06,13.05590
2014-03-07,13.20070
2014-03-10,13.21190
2014-03-11,13.20020
2014-03-12,13.18980
2014-03-13,13.15170
2014-03-14,13.15810
2014-03-18,13.24650
2014-03-19,13.25220
2014-03-20,13.19510
2014-03-21,13.23460
2014-03-24,13.36010
2014-03-25,13.38930
2014-03-26,13.40900
2014-03-27,13.48180
2014-03-28,13.65210
2014-03-31,13.65360
2014-04-01,13.70220
2014-04-02,13.76470
2014-04-03,13.74810
2014-04-04,13.69960
2014-04-07,13.67980
2014-04-09,13.82380
2014-04-10,13.86620
2014-04-11,13.89080
2014-04-15,13.85850
2014-04-16,13.74530
2014-04-17,13.89870
2014-04-21,13.97220
2014-04-22,13.99380
2014-04-23,14.02440
2014-04-25,13.94390
2014-04-28,13.96300
2014-04-29,13.93910
2014-04-30,13.88930
2014-05-02,13.88550
2014-05-05,13.88630
2014-05-06,13.89190
2014-05-07,13.82850
2014-05-08,13.88740
2014-05-09,14.15700
2014-05-12,14.34880
2014-05-13,14.49870
2014-05-14,14.49410
2014-05-15,14.46430
2014-05-16,14.62590
2014-05-19,14.84810
2014-05-20,14.94450
2014-05-21,14.92870
2014-05-22,15.01070
2014-05-23,15.27830
2014-05-26,15.17580
2014-05-27,15.10440
2014-05-28,15.20340
2014-05-29,15.04520
2014-05-30,15.01080
2014-06-02,15.35600
2014-06-03,15.46470
2014-06-04,15.49910
2014-06-05,15.62070
2014-06-06,15.78340
2014-06-09,15.97800
2014-06-10,15.99020
2014-06-11,15.96310
2014-06-12,16.02470
2014-06-13,15.81030
2014-06-16,15.79870
2014-06-17,15.98720
2014-06-18,15.91960
2014-06-19,15.88060
2014-06-20,15.84630
2014-06-23,15.85180
2014-06-24,15.95240
2014-06-25,15.92980
2014-06-26,15.83980
2014-06-27,15.91730
2014-06-30,16.10360
2014-07-01,16.15430
2014-07-02,16.30100
2014-07-03,16.25180
2014-07-04,16.43840
2014-07-07,16.49920
2014-07-08,16.11610
2014-07-09,15.97760
2014-07-10,15.95570
2014-07-11,15.70470
2014-07-14,15.65720
2014-07-15,15.87180
2014-07-16,16.11100
2014-07-17,16.16920
2014-07-18,16.18780
2014-07-21,16.18030
2014-07-22,16.26610
2014-07-23,16.30430
2014-07-24,16.30090
2014-07-25,16.18150
2014-07-28,16.10990
2014-07-30,16.23500
2014-07-31,16.17960
2014-08-01,16.04820
2014-08-04,16.19720
2014-08-05,16.26030
2014-08-06,16.18180
2014-08-07,16.17250
2014-08-08,16.03270
2014-08-11,16.07920
2014-08-12,16.13770
2014-08-13,16.07700
2014-08-14,16.19440
2014-08-18,16.42140
2014-08-19,16.48190
2014-08-20,16.50610
2014-08-21,16.54020
2014-08-22,16.57440
2014-08-25,16.52670
2014-08-26,16.48910
2014-08-27,16.53220
2014-08-28,16.55250
2014-09-01,16.74940
2014-09-02,16.90480
2014-09-03,16.97180
2014-09-04,16.94720
2014-09-05,16.96240
2014-09-08,17.10990
2014-09-09,17.09390
2014-09-10,17.07560
2014-09-11,17.19640
2014-09-12,17.20090
2014-09-15,17.24900
2014-09-16,16.98230
2014-09-17,17.03700
2014-09-18,17.22930
2014-09-19,17.22590
2014-09-22,17.19070
2014-09-23,16.95800
2014-09-24,16.89010
2014-09-25,16.66740
2014-09-26,16.83870
2014-09-29,16.87410
2014-09-30,16.83590
2014-10-01,16.87790
2014-10-07,16.75840
2014-10-08,16.75460
2014-10-09,16.91420
2014-10-10,16.77990
2014-10-13,16.82410
2014-10-14,16.84250
2014-10-16,16.58380
2014-10-17,16.71230
2014-10-20,16.86410
2014-10-21,16.99860
2014-10-22,17.09280
2014-10-27,17.11480
2014-10-28,17.17400
2014-10-29,17.26050
2014-10-30,17.37610
2014-10-31,17.58510
2014-11-03,17.62500
2014-11-05,17.58320
2014-11-07,17.59620
2014-11-10,17.61680
2014-11-11,17.65100
2014-11-12,17.62470
2014-11-13,17.59080
2014-11-14,17.66980
2014-11-17,17.74610
2014-11-18,17.82290
2014-11-19,17.73930
2014-11-20,17.77790
2014-11-21,17.85670
2014-11-24,17.91700
2014-11-25,17.79910
2014-11-26,17.82060
2014-11-27,17.87990
2014-11-28,18.00310
2014-12-01,17.89350
2014-12-02,17.93420
2014-12-03,18.02210
2014-12-04,18.03890
2014-12-05,17.98480
2014-12-08,17.82560
2014-12-09,17.65840
2014-12-10,17.74680
2014-12-11,17.60540
2014-12-12,17.47730
2014-12-15,17.41410
2014-12-16,17.12000
2014-12-17,17.05110
2014-12-18,17.31040
2014-12-19,17.47940
2014-12-22,17.61960
2014-12-23,17.55200
2014-12-24,17.42540
2014-12-26,17.48720
2014-12-29,17.60100
2014-12-30,17.62830
2014-12-31,17.70140
2015-01-01,17.74100
2015-01-02,17.86720
2015-01-05,17.80950
2015-01-06,17.45010
2015-01-07,17.43520
2015-01-08,17.63460
2015-01-09,17.77490
2015-01-12,17.78480
2015-01-13,17.74970
2015-01-14,17.67280
2015-01-15,17.98270
2015-01-16,18.05240
2015-01-19,18.16940
2015-01-20,18.31050
2015-01-21,18.35630
2015-01-22,18.39440
2015-01-23,18.54680
2015-01-27,18.60030
2015-01-28,18.56420
2015-01-29,18.62360
2015-01-30,18.52250
2015-02-02,18.52850
2015-02-03,18.48710
2015-02-04,18.48980
2015-02-05,18.36530
2015-02-06,18.27840
2015-02-09,18.09740
2015-02-10,18.21210
2015-02-11,18.33420
2015-02-12,18.50230
2015-02-13,18.63780
2015-02-16,18.62400
2015-02-18,18.69170
2015-02-19,18.74900
2015-02-20,18.65220
2015-02-23,18.57380
2015-02-24,18.55580
2015-02-25,18.53440
2015-02-26,18.42680
2015-02-27,18.70240
2015-03-02,18.80040
2015-03-03,18.88060
2015-03-04,18.73220
2015-03-05,18.77580
2015-03-09,18.47760
2015-03-10,18.44820
2015-03-11,18.44990
2015-03-12,18.60420
2015-03-13,18.37050
2015-03-16,18.30890
2015-03-17,18.45300
2015-03-18,18.41740
2015-03-19,18.35140
2015-03-20,18.26020
2015-03-23,18.19200
2015-03-24,18.17380
2015-03-25,18.13660
2015-03-26,17.90160
2015-03-27,17.87400
2015-03-30,18.09450
2015-03-31,18.09160
2015-04-01,18.23930
2015-04-06,18.32870
2015-04-07,18.38020
2015-04-08,18.47530
2015-04-09,18.61670
2015-04-10,18.70020
2015-04-13,18.77770
2015-04-15,18.66750
2015-04-16,18.66170
2015-04-17,18.53120
2015-04-20,18.25670
2015-04-21,18.17970
2015-04-22,18.13000
2015-04-23,18.10920
2015-04-24,17.88680
2015-04-27,17.69030
2015-04-28,17.81960
2015-04-29,17.80240
2015-04-30,17.72450
2015-05-04,18.04480
2015-05-05,18.02890
2015-05-06,17.67750
2015-05-07,17.57720
2015-05-08,17.80210
2015-05-11,18.04260
2015-05-12,17.69960
2015-05-13,17.89650
2015-05-14,17.91350
2015-05-15,17.95660
2015-05-18,18.12830
2015-05-19,18.12960
2015-05-20,18.23420
2015-05-21,18.24010
2015-05-22,18.25470
2015-05-25,18.21260
2015-05-26,18.16150
2015-05-27,18.05870
2015-05-28,18.03640
2015-05-29,18.16530
2015-06-01,18.10640
2015-06-02,17.80860
2015-06-03,17.62970
2015-06-04,17.64710
2015-06-05,17.62320
2015-06-08,17.51160
2015-06-09,17.51400
2015-06-10,17.70000
2015-06-11,17.44950
2015-06-12,17.37150
2015-06-15,17.38240
2015-06-16,17.46640
2015-06-17,17.48970
2015-06-18,17.63320
2015-06-19,17.65790
2015-06-22,17.83210
2015-06-23,17.81490
2015-06-24,17.72910
2015-06-25,17.75750
2015-06-26,17.72230
2015-06-29,17.52410
2015-06-30,17.55670
2015-07-01,17.77220
2015-07-02,17.70780
2015-07-03,17.72950
2015-07-06,17.76500
2015-07-07,17.74290
2015-07-08,17.45670
2015-07-09,17.38980
2015-07-10,17.51100
2015-07-13,17.64410
2015-07-14,17.61410
2015-07-15,17.71180
2015-07-16,17.79190
2015-07-17,17.84930
2015-07-20,17.84290
2015-07-21,17.80270
2015-07-22,17.97100
2015-07-23,18.01290
2015-07-24,17.86790
2015-07-27,17.64570
2015-07-28,17.60250
2015-07-29,17.69290
2015-07-30,17.78910
2015-07-31,17.91700
2015-08-03,17.96640
2015-08-04,17.98150
2015-08-05,18.03680
2015-08-06,18.04750
2015-08-07,18.08930
2015-08-10,17.99120
2015-08-11,17.84930
2015-08-12,17.61360
2015-08-13,17.57270
2015-08-14,17.82510
2015-08-17,17.80660
2015-08-18,17.79340
2015-08-19,17.81280
2015-08-20,17.58090
2015-08-21,17.45310
2015-08-24,16.40650
2015-08-25,16.56400
2015-08-26,16.53900
2015-08-27,16.81680
2015-08-28,16.99280
2015-08-31,16.89320
2015-09-01,16.54390
2015-09-02,16.43050
2015-09-03,16.69480
2015-09-04,16.31960
2015-09-07,16.12310
2015-09-08,16.38580
2015-09-09,16.68170
2015-09-10,16.61670
2015-09-11,16.60960
2015-09-14,16.89040
2015-09-15,16.80210
2015-09-16,16.90480
2015-09-18,17.10930
2015-09-21,17.18310
2015-09-22,16.78100
2015-09-23,16.81200
2015-09-24,16.80190
2015-09-28,16.61780
2015-09-29,16.65680
2015-09-30,16.89620
2015-10-01,16.83970
2015-10-05,17.22160
2015-10-06,17.28840
2015-10-07,17.44460
2015-10-08,17.38870
2015-10-09,17.54880
2015-10-12,17.57730
2015-10-13,17.51400
2015-10-14,17.47180
2015-10-15,17.61690
2015-10-16,17.74550
2015-10-19,17.78610
2015-10-20,17.79900
2015-10-21,17.80310
2015-10-23,17.84360
2015-10-26,17.82360
2015-10-27,17.81680
2015-10-28,17.72470
2015-10-29,17.62010
2015-10-30,17.58390
2015-11-02,17.56490
2015-11-03,17.62650
2015-11-04,17.62880
2015-11-05,17.49100
2015-11-06,17.48520
2015-11-09,17.50470
2015-11-10,17.22660
2015-11-13,17.25010
2015-11-16,17.26310
2015-11-17,17.37540
2015-11-18,17.19690
2015-11-19,17.39610
2015-11-20,17.40150
2015-11-23,17.40260
2015-11-24,17.37310
2015-11-26,17.51700
2015-11-27,17.60480
2015-11-30,17.64500
2015-12-01,17.72870
2015-12-02,17.67540
2015-12-03,17.52060
2015-12-04,17.36330
2015-12-07,17.32490
2015-12-08,17.12860
2015-12-09,16.92650
2015-12-10,17.04550
2015-12-11,16.85180
2015-12-14,16.88460
2015-12-15,16.96300
2015-12-16,17.13870
2015-12-17,17.30300
2015-12-18,17.17050
2015-12-21,17.38170
2015-12-22,17.28640
2015-12-23,17.43350
2015-12-24,17.47080
2015-12-28,17.62870
2015-12-29,17.58160
2015-12-30,17.56090
2015-12-31,17.60750
2016-01-01,17.70250
2016-01-04,17.42410
2016-01-05,17.43730
2016-01-06,17.34120
2016-01-07,16.94970
2016-01-08,17.12310
2016-01-11,17.02280
2016-01-12,16.94340
2016-01-13,16.95820
2016-01-14,16.82830
2016-01-15,16.53540
2016-01-18,16.28120
2016-01-19,16.41520
2016-01-20,16.15890
2016-01-21,16.09250
2016-01-22,16.39760
2016-01-25,16.45010
2016-01-27,16.54280
2016-01-28,16.58110
2016-01-29,16.79460
2016-02-01,16.80110
2016-02-02,16.52900
2016-02-03,16.28980
2016-02-04,16.42510
2016-02-05,16.58440
2016-02-08,16.38660
2016-02-09,16.15460
