Date,NAV
2016-03-30,10.01490
2016-03-31,10.03180
2016-04-04,10.06090
2016-04-05,10.07960
2016-04-06,10.08180
2016-04-07,10.08450
2016-04-11,10.09480
2016-04-12,10.10270
2016-04-13,10.10450
2016-04-18,10.12130
2016-04-20,10.11850
2016-04-21,10.11760
2016-04-22,10.12030
2016-04-25,10.12600
2016-04-26,10.12650
2016-04-27,10.12560
2016-04-28,10.12440
2016-04-29,10.12550
2016-05-02,10.12690
2016-05-03,10.12200
2016-05-04,10.12810
2016-05-05,10.12910
2016-05-06,10.12900
2016-05-09,10.13730
2016-05-10,10.13890
2016-05-11,10.14190
2016-05-12,10.14470
2016-05-13,10.14740
2016-05-16,10.15440
2016-05-17,10.15570
2016-05-18,10.15970
2016-05-19,10.16200
2016-05-20,10.16190
2016-05-23,10.17090
2016-05-24,10.17370
2016-05-25,10.17520
2016-05-26,10.17740
2016-05-27,10.17650
2016-05-30,10.18200
2016-05-31,10.18310
2016-06-01,10.18560
2016-06-02,10.18760
2016-06-03,10.19120
2016-06-06,10.19900
2016-06-07,10.20300
2016-06-08,10.20450
2016-06-09,10.20770
2016-06-10,10.21400
2016-06-13,10.21920
2016-06-14,10.22110
2016-06-15,10.22490
2016-06-16,10.22630
2016-06-17,10.22840
2016-06-20,10.23560
2016-06-21,10.24050
2016-06-22,10.24330
2016-06-23,10.24750
2016-06-24,10.24860
2016-06-27,10.25570
2016-06-28,10.25840
2016-06-29,10.26080
2016-06-30,10.26460
2016-07-01,10.26750
2016-07-04,10.27600
2016-07-05,10.28190
2016-07-07,10.28750
2016-07-08,10.28960
2016-07-11,10.29870
2016-07-12,10.31720
2016-07-13,10.32130
2016-07-14,10.32740
2016-07-15,10.32960
2016-07-18,10.34080
2016-07-19,10.34380
2016-07-20,10.34750
2016-07-21,10.35010
2016-07-22,10.35240
2016-07-25,10.35850
2016-07-26,10.36660
2016-07-27,10.37250
2016-07-28,10.37970
2016-07-29,10.38470
2016-08-01,10.39320
2016-08-02,10.39480
2016-08-03,10.39840
2016-08-04,10.39820
2016-08-05,10.40490
2016-08-08,10.41210
2016-08-09,10.42020
2016-08-10,10.42370
2016-08-11,10.43700
2016-08-12,10.43710
2016-08-16,10.44770
2016-08-18,10.44750
2016-08-19,10.44950
2016-08-22,10.45300
2016-08-23,10.45700
2016-08-24,10.45900
2016-08-25,10.46510
2016-08-26,10.46730
2016-08-29,10.47580
2016-08-30,10.47400
2016-08-31,10.47620
2016-09-01,10.47450
2016-09-02,10.47530
2016-09-06,10.48520
2016-09-07,10.48860
2016-09-08,10.49280
2016-09-09,10.49660
2016-09-12,10.50250
2016-09-14,10.50410
2016-09-15,10.51160
2016-09-16,10.51500
2016-09-19,10.52370
2016-09-20,10.52780
2016-09-21,10.52860
2016-09-22,10.53280
2016-09-23,10.53660
2016-09-26,10.54650
2016-09-27,10.55240
2016-09-28,10.55770
2016-09-29,10.55290
2016-09-30,10.55750
2016-10-03,10.57020
2016-10-04,10.57680
2016-10-05,10.59310
2016-10-06,10.59910
2016-10-07,10.59940
2016-10-10,10.60840
2016-10-13,10.61390
2016-10-14,10.61300
2016-10-17,10.61790
2016-10-18,10.62050
2016-10-19,10.62300
2016-10-20,10.62480
2016-10-21,10.62690
2016-10-24,10.63290
2016-10-25,10.63240
2016-10-26,10.63320
2016-10-27,10.63240
2016-10-28,10.63460
2016-11-01,10.64270
2016-11-02,10.64480
2016-11-03,10.64540
2016-11-04,10.64710
2016-11-07,10.65350
2016-11-08,10.65560
2016-11-09,10.66720
2016-11-10,10.67360
2016-11-11,10.67600
2016-11-15,10.69330
2016-11-16,10.71280
2016-11-17,10.71520
2016-11-18,10.71340
2016-11-21,10.72730
2016-11-22,10.72770
2016-11-23,10.73140
2016-11-24,10.73740
2016-11-25,10.74050
2016-11-28,10.73930
2016-11-29,10.74030
2016-11-30,10.74410
2016-12-01,10.74780
2016-12-02,10.74920
2016-12-05,10.75560
2016-12-06,10.75700
2016-12-07,10.73720
2016-12-08,10.73250
2016-12-09,10.73630
2016-12-13,10.74420
2016-12-14,10.75310
2016-12-15,10.75400
2016-12-16,10.75350
2016-12-19,10.75990
2016-12-20,10.76190
2016-12-21,10.76450
2016-12-22,10.76590
2016-12-23,10.76670
2016-12-26,10.77050
2016-12-27,10.76950
2016-12-28,10.76930
2016-12-29,10.77390
2016-12-30,10.78020
2017-01-02,10.80070
2017-01-03,10.80570
2017-01-04,10.81110
2017-01-05,10.81320
2017-01-06,10.81680
2017-01-09,10.82360
2017-01-10,10.82750
2017-01-11,10.83130
2017-01-12,10.83600
2017-01-13,10.83790
2017-01-16,10.84350
2017-01-17,10.84510
2017-01-18,10.84550
2017-01-19,10.84800
2017-01-20,10.85120
2017-01-23,10.85610
2017-01-24,10.85830
2017-01-25,10.85950
2017-01-27,10.86300
2017-01-30,10.87260
2017-01-31,10.87620
2017-02-01,10.87950
2017-02-02,10.88640
2017-02-03,10.88830
2017-02-06,10.89670
2017-02-07,10.89820
2017-02-08,10.87750
2017-02-09,10.88330
2017-02-10,10.89070
2017-02-13,10.90080
2017-02-14,10.90460
2017-02-15,10.90700
2017-02-16,10.91040
2017-02-17,10.91110
2017-02-20,10.91560
2017-02-22,10.92060
2017-02-23,10.92230
2017-02-27,10.93260
2017-02-28,10.93680
2017-03-01,10.94220
2017-03-02,10.94620
2017-03-03,10.94820
2017-03-06,10.95100
2017-03-07,10.95350
2017-03-08,10.95550
2017-03-09,10.95470
2017-03-10,10.95620
2017-03-14,10.96260
2017-03-15,10.08930
2017-03-16,10.08980
2017-03-17,10.09210
2017-03-20,10.10040
2017-03-21,10.10170
2017-03-22,10.10350
2017-03-23,10.10810
2017-03-24,10.10830
2017-03-27,10.11360
2017-03-29,10.11750
2017-03-30,10.11990
2017-03-31,10.12770
2017-04-03,10.13510
2017-04-05,10.13870
2017-04-06,10.14030
2017-04-07,10.13950
2017-04-10,10.14410
2017-04-11,10.14670
2017-04-12,10.14980
2017-04-13,10.15400
2017-04-17,10.16140
2017-04-18,10.16390
2017-04-19,10.16570
2017-04-20,10.17080
2017-04-21,10.17460
2017-04-24,10.18200
2017-04-25,10.18380
2017-04-26,10.18480
2017-04-27,10.18570
2017-04-28,10.18700
2017-05-02,10.19490
2017-05-03,10.19720
2017-05-04,10.19980
2017-05-05,10.20220
2017-05-08,10.20660
2017-05-09,10.20840
2017-05-11,10.21230
2017-05-12,10.21250
2017-05-15,10.21850
2017-05-16,10.22030
2017-05-17,10.22220
2017-05-18,10.22340
2017-05-19,10.22530
2017-05-22,10.23110
2017-05-23,10.23390
2017-05-24,10.23780
2017-05-25,10.24030
2017-05-26,10.24170
2017-05-29,10.24730
2017-05-30,10.24910
2017-05-31,10.25350
2017-06-01,10.25620
2017-06-02,10.25910
2017-06-05,10.26460
2017-06-06,10.26580
2017-06-07,10.26770
2017-06-08,10.27090
2017-06-09,10.27350
2017-06-12,10.27900
2017-06-13,10.28250
2017-06-14,10.28490
2017-06-15,10.28790
2017-06-16,10.28990
2017-06-19,10.29550
2017-06-20,10.29730
2017-06-21,10.29910
2017-06-22,10.30130
2017-06-23,10.30310
2017-06-27,10.31050
2017-06-28,10.31160
2017-06-29,10.31340
2017-06-30,10.31460
2017-07-03,10.31750
2017-07-04,10.31940
2017-07-05,10.32150
2017-07-06,10.32540
2017-07-07,10.32740
2017-07-10,10.33550
2017-07-11,10.33780
2017-07-12,10.34030
2017-07-13,10.34290
2017-07-14,10.34490
2017-07-17,10.35150
2017-07-18,10.35340
2017-07-19,10.35560
2017-07-20,10.35730
2017-07-21,10.35980
2017-07-24,10.36580
2017-07-25,10.36760
2017-07-26,10.36940
2017-07-27,10.37140
2017-07-28,10.37480
2017-07-31,10.38170
2017-08-01,10.38380
2017-08-02,10.38570
2017-08-03,10.38720
2017-08-04,10.38960
2017-08-07,10.39530
2017-08-08,10.39710
2017-08-09,10.39860
2017-08-10,10.40060
2017-08-11,10.40240
2017-08-14,10.40800
2017-08-16,10.41160
2017-08-18,10.41520
2017-08-21,10.42090
2017-08-22,10.42300
2017-08-23,10.42500
2017-08-24,10.42650
2017-08-28,10.43380
2017-08-29,10.43590
2017-08-30,10.43790
2017-08-31,10.43990
2017-09-01,10.44200
2017-09-04,10.44760
2017-09-05,10.44910
2017-09-06,10.45090
2017-09-07,10.45340
2017-09-08,10.45510
2017-09-11,10.46060
2017-09-12,10.46270
2017-09-13,10.46460
2017-09-14,10.46730
2017-09-15,10.46920
2017-09-18,10.47460
2017-09-19,10.47610
2017-09-20,10.47750
2017-09-21,10.47820
2017-09-22,10.47980
2017-09-25,10.48520
2017-09-26,10.48650
2017-09-27,10.48860
2017-09-28,10.49060
2017-09-29,10.49270
2017-10-03,10.50050
2017-10-04,10.50290
2017-10-05,10.50470
2017-10-06,10.50680
2017-10-09,10.51240
2017-10-10,10.51460
2017-10-11,10.51670
2017-10-12,10.51850
2017-10-13,10.52040
2017-10-16,10.52590
2017-10-17,10.52780
2017-10-18,10.52960
2017-10-23,10.53890
2017-10-24,10.54090
2017-10-25,10.54240
2017-10-26,10.54370
2017-10-27,10.54570
2017-10-30,10.55090
2017-10-31,10.55300
2017-11-01,10.55500
2017-11-02,10.55710
2017-11-03,10.55900
2017-11-06,10.56460
2017-11-07,10.56670
2017-11-08,10.56860
2017-11-09,10.57090
2017-11-10,10.57280
2017-11-13,10.57880
2017-11-14,10.58060
2017-11-15,10.58250
2017-11-16,10.58390
2017-11-17,10.58570
2017-11-20,10.59160
2017-11-21,10.59350
2017-11-22,10.59550
2017-11-23,10.59740
2017-11-24,10.59930
2017-11-27,10.60480
2017-11-28,10.60630
2017-11-29,10.60770
2017-11-30,10.60910
2017-12-04,10.61490
2017-12-05,10.61630
2017-12-06,10.61780
2017-12-07,10.61920
2017-12-08,10.62060
2017-12-11,10.62490
2017-12-12,10.62640
2017-12-13,10.62780
2017-12-14,10.62920
2017-12-15,10.63070
2017-12-18,10.63480
2017-12-19,10.63630
2017-12-20,10.63760
2017-12-21,10.63900
2017-12-22,10.64040
2017-12-26,10.64600
2017-12-27,10.64740
2017-12-28,10.64880
2017-12-29,10.65040
2018-01-01,10.65470
2018-01-02,10.65610
2018-01-03,10.65750
2018-01-04,10.65890
2018-01-05,10.66040
2018-01-08,10.66460
2018-01-09,10.66610
2018-01-10,10.66750
2018-01-11,10.66890
2018-01-12,10.67030
2018-01-15,10.67450
2018-01-16,10.67600
2018-01-17,10.67740
2018-01-18,10.67880
2018-01-19,10.68040
2018-01-22,10.68480
2018-01-23,10.00010
