Date,NAV
2014-08-22,11.02650
2014-08-25,11.03370
2014-08-26,11.03610
2014-08-27,11.03850
2014-08-28,11.04090
2014-09-01,11.05420
2014-09-02,11.05620
2014-09-03,11.05890
2014-09-04,11.06100
2014-09-05,11.06360
2014-09-08,11.07300
2014-09-09,11.07430
2014-09-10,11.07530
2014-09-11,11.07770
2014-09-12,11.08110
2014-09-15,11.09050
2014-09-16,11.09320
2014-09-17,11.09580
2014-09-18,11.09990
2014-09-19,11.10130
2014-09-22,11.11270
2014-09-23,11.11670
2014-09-24,11.12060
2014-09-25,11.12480
2014-09-26,11.13050
2014-09-29,11.13610
2014-09-30,11.13980
2014-10-01,11.14110
2014-10-07,11.15810
2014-10-08,11.16300
2014-10-09,11.16500
2014-10-10,11.17320
2014-10-13,11.18400
2014-10-14,11.19180
2014-10-16,11.20870
2014-10-17,11.21040
2014-10-20,11.22170
2014-10-21,11.22990
2014-10-22,11.23790
2014-10-27,11.25370
2014-10-28,11.25920
2014-10-29,11.26230
2014-10-30,11.26910
2014-10-31,11.27490
2014-11-03,11.28800
2014-11-05,11.30720
2014-11-07,11.31380
2014-11-10,11.32330
2014-11-11,11.32520
2014-11-12,11.32860
2014-11-13,11.32150
2014-11-14,11.32320
2014-11-17,11.33580
2014-11-18,11.34360
2014-11-19,11.34880
2014-11-20,11.34960
2014-11-21,11.35330
2014-11-24,11.36030
2014-11-25,11.36620
2014-11-26,11.36920
2014-11-27,11.37370
2014-11-28,11.38000
2014-12-01,11.38790
2014-12-02,11.39980
2014-12-03,11.40170
2014-12-04,11.40130
2014-12-05,11.40090
2014-12-08,11.40980
2014-12-09,11.41320
2014-12-10,11.41310
2014-12-11,11.41420
2014-12-12,11.41770
2014-12-15,11.42650
2014-12-16,11.41440
2014-12-17,11.41320
2014-12-18,11.41960
2014-12-19,11.41780
2014-12-22,11.42650
2014-12-23,11.42770
2014-12-24,11.43270
2014-12-26,11.43300
2014-12-29,11.44070
2014-12-30,11.44580
2014-12-31,11.45070
2015-01-01,11.45840
2015-01-02,11.45770
2015-01-05,11.46580
2015-01-06,11.46440
2015-01-07,11.46810
2015-01-08,11.47400
2015-01-09,11.47650
2015-01-12,11.48690
2015-01-13,11.49240
2015-01-14,11.48870
2015-01-15,11.50210
2015-01-16,11.51150
2015-01-19,11.52100
2015-01-20,11.52520
2015-01-21,11.52850
2015-01-22,11.53100
2015-01-23,11.53360
2015-01-27,11.54710
2015-01-28,11.54930
2015-01-29,11.55390
2015-01-30,11.55330
2015-02-02,11.56250
2015-02-03,11.55030
2015-02-04,11.54870
2015-02-05,11.54340
2015-02-06,11.54620
2015-02-09,11.54610
2015-02-10,11.54710
2015-02-11,11.54450
2015-02-12,11.54310
2015-02-13,11.54650
2015-02-16,11.55410
2015-02-18,11.56200
2015-02-20,11.56800
2015-02-23,11.57840
2015-02-24,11.58610
2015-02-25,11.59310
2015-02-26,11.59650
2015-02-27,11.59980
2015-03-02,11.60560
2015-03-03,11.60450
2015-03-04,11.62360
2015-03-05,11.62760
2015-03-09,11.63340
2015-03-10,11.63340
2015-03-11,11.63610
2015-03-12,11.63800
2015-03-13,11.63890
2015-03-16,11.64570
2015-03-17,11.64910
2015-03-18,11.64820
2015-03-19,11.65240
2015-03-20,11.65480
2015-03-23,11.66220
2015-03-24,11.66470
2015-03-25,11.66620
2015-03-26,11.67100
2015-03-27,11.67550
2015-03-30,11.68390
2015-03-31,11.70030
2015-04-06,11.72100
2015-04-07,11.72790
2015-04-08,11.72820
2015-04-09,11.73200
2015-04-10,11.73510
2015-04-13,11.74150
2015-04-15,11.73930
2015-04-16,11.73530
2015-04-17,11.73860
2015-04-20,11.74590
2015-04-21,11.74860
2015-04-22,11.75220
2015-04-23,11.75300
2015-04-24,11.75590
2015-04-27,11.76230
2015-04-28,11.76530
2015-04-29,11.76500
2015-04-30,11.76510
2015-05-05,11.77450
2015-05-06,11.77270
2015-05-07,11.76880
2015-05-08,11.77400
2015-05-11,11.78280
2015-05-12,11.79130
2015-05-13,11.79230
2015-05-14,11.79510
2015-05-15,11.79610
2015-05-18,11.80870
2015-05-19,11.81350
2015-05-20,11.81930
2015-05-21,11.82350
2015-05-22,11.82640
2015-05-25,11.83550
2015-05-26,11.83680
2015-05-27,11.84090
2015-05-28,11.84550
2015-05-29,11.84820
2015-06-01,11.86300
2015-06-02,11.86140
2015-06-03,11.86530
2015-06-04,11.86690
2015-06-05,11.86900
2015-06-08,11.87810
2015-06-09,11.87950
2015-06-10,11.88080
2015-06-11,11.88290
2015-06-12,11.88700
2015-06-15,11.89390
2015-06-16,11.89520
2015-06-17,11.89990
2015-06-18,11.90420
2015-06-19,11.90770
2015-06-22,11.91570
2015-06-23,11.91750
2015-06-24,11.92150
2015-06-25,11.92390
2015-06-26,11.92560
2015-06-29,11.93120
2015-06-30,11.93410
2015-07-01,11.93960
2015-07-02,11.94510
2015-07-03,11.95050
2015-07-06,11.95930
2015-07-07,11.96400
2015-07-08,11.96950
2015-07-09,11.97110
2015-07-10,11.97510
2015-07-13,11.98020
2015-07-14,11.98380
2015-07-15,11.98790
2015-07-16,11.98970
2015-07-17,11.99050
2015-07-20,11.99670
2015-07-21,12.00060
2015-07-22,12.00420
2015-07-23,12.00770
2015-07-24,12.01270
2015-07-27,12.02210
2015-07-28,12.02520
2015-07-29,12.02910
2015-07-30,12.03020
2015-07-31,12.03370
2015-08-03,12.04250
2015-08-04,12.04500
2015-08-05,12.04770
2015-08-06,12.05110
2015-08-07,12.05480
2015-08-10,12.06330
2015-08-11,12.06640
2015-08-12,12.07020
2015-08-13,12.07410
2015-08-14,12.07750
2015-08-17,12.08510
2015-08-19,12.08890
2015-08-20,12.09050
2015-08-21,12.09320
2015-08-24,12.09760
2015-08-25,12.09940
2015-08-26,12.10220
2015-08-27,12.10450
2015-08-28,12.10790
2015-08-31,12.11540
2015-09-01,12.11810
2015-09-02,12.12250
2015-09-03,12.12530
2015-09-04,12.12850
2015-09-07,12.13550
2015-09-08,12.13770
2015-09-09,12.14000
2015-09-10,12.13780
2015-09-11,12.14010
2015-09-14,12.14790
2015-09-15,12.14690
2015-09-16,12.14770
2015-09-18,12.15390
2015-09-21,12.16380
2015-09-22,12.16610
2015-09-23,12.16890
2015-09-24,12.17070
2015-09-28,12.18290
2015-09-29,12.20330
2015-09-30,12.21380
2015-10-01,12.21760
2015-10-05,12.22840
2015-10-06,12.23140
2015-10-07,12.23330
2015-10-08,12.23430
2015-10-09,12.23520
2015-10-12,12.24250
2015-10-13,12.24520
2015-10-14,12.24620
2015-10-15,12.24840
2015-10-16,12.25180
2015-10-19,12.25940
2015-10-20,12.26160
2015-10-21,12.26400
2015-10-23,12.26900
2015-10-26,12.27550
2015-10-27,12.27720
2015-10-28,12.27990
2015-10-29,12.28090
2015-10-30,12.28320
2015-11-02,12.29060
2015-11-03,12.29280
2015-11-04,12.29530
2015-11-05,12.29690
2015-11-06,12.29950
2015-11-09,12.30650
2015-11-10,12.30890
2015-11-13,12.31630
2015-11-16,12.32420
2015-11-17,12.32620
2015-11-18,12.32900
2015-11-19,12.33150
2015-11-20,12.33400
2015-11-23,12.34130
2015-11-24,12.34270
2015-11-26,12.34810
2015-11-27,12.35050
2015-11-30,12.35720
2015-12-01,12.35840
2015-12-02,12.36060
2015-12-03,12.36310
2015-12-04,12.36500
2015-12-07,12.37250
2015-12-08,12.37270
2015-12-09,12.37420
2015-12-10,12.37260
2015-12-11,12.37330
2015-12-14,12.37880
2015-12-15,12.37750
2015-12-16,12.38050
2015-12-17,12.38310
2015-12-18,12.38520
2015-12-21,12.39320
2015-12-22,12.39390
2015-12-23,12.39720
2015-12-28,12.40980
2015-12-29,12.41250
2015-12-30,12.41620
2015-12-31,12.42110
2016-01-01,12.42430
2016-01-04,12.43380
2016-01-05,12.43790
2016-01-06,12.44170
2016-01-07,12.44430
2016-01-08,12.44640
2016-01-11,12.45450
2016-01-12,12.45280
2016-01-13,12.45650
2016-01-14,12.45710
2016-01-15,12.45990
2016-01-18,12.46450
2016-01-19,12.46610
2016-01-20,12.46520
2016-01-21,12.46680
2016-01-22,12.46790
2016-01-25,12.47540
2016-01-27,12.47990
2016-01-28,12.47780
2016-01-29,12.47920
2016-02-01,12.48630
2016-02-02,12.48590
2016-02-03,12.48680
2016-02-04,12.48910
2016-02-05,12.49340
2016-02-08,12.50210
2016-02-09,12.50300
2016-02-10,12.50490
2016-02-11,12.50830
2016-02-12,12.51190
2016-02-15,12.51970
2016-02-16,12.52290
2016-02-17,12.52420
2016-02-18,12.52350
2016-02-22,12.53330
2016-02-23,12.53350
2016-02-24,12.53540
2016-02-25,12.53520
2016-02-26,12.53530
2016-02-29,12.55060
2016-03-01,12.55840
2016-03-02,12.56420
2016-03-03,12.56710
2016-03-04,12.56890
2016-03-08,12.57920
2016-03-09,12.57920
2016-03-10,12.57890
2016-03-11,12.58400
2016-03-14,12.59650
2016-03-15,12.60630
2016-03-16,12.60970
2016-03-17,12.61340
2016-03-18,12.61730
2016-03-21,12.62770
2016-03-22,12.62850
2016-03-23,12.62760
2016-03-28,12.63660
2016-03-29,12.64070
2016-03-30,12.66680
2016-03-31,12.69580
2016-04-04,12.71120
2016-04-05,12.71800
2016-04-06,12.71840
2016-04-07,12.72200
2016-04-11,12.73210
2016-04-12,12.73500
2016-04-13,12.73790
2016-04-18,12.75160
2016-04-20,12.75720
2016-04-21,12.75870
2016-04-22,12.76140
2016-04-25,12.76920
2016-04-26,12.77090
2016-04-27,12.77290
2016-04-28,12.77490
2016-04-29,12.77680
2016-05-02,12.78430
2016-05-03,12.78650
2016-05-04,12.78940
2016-05-05,12.79200
2016-05-06,12.79550
2016-05-09,12.80390
2016-05-10,12.80750
2016-05-11,12.81080
2016-05-12,12.81390
2016-05-13,12.81640
2016-05-16,12.82510
2016-05-17,12.82830
2016-05-18,12.83240
2016-05-19,12.83590
2016-05-20,12.83950
2016-05-23,12.84770
2016-05-24,12.85010
2016-05-25,12.85310
2016-05-26,12.85540
2016-05-27,12.85820
2016-05-30,12.86700
2016-05-31,12.86980
2016-06-01,12.87250
2016-06-02,12.87560
2016-06-03,12.87870
2016-06-06,12.88830
2016-06-07,12.89300
2016-06-08,12.89550
2016-06-09,12.89810
2016-06-10,12.90080
2016-06-13,12.90910
2016-06-14,12.91250
2016-06-15,12.91640
2016-06-16,12.91920
2016-06-17,12.92170
2016-06-20,12.92890
2016-06-21,12.93160
2016-06-22,12.93480
2016-06-23,12.93740
2016-06-24,12.93950
2016-06-27,12.94770
2016-06-28,12.95060
2016-06-29,12.95330
2016-06-30,12.95720
2016-07-01,12.96130
2016-07-04,12.96930
2016-07-05,12.97220
2016-07-07,12.97800
2016-07-08,12.98120
2016-07-11,12.98870
2016-07-12,12.99120
2016-07-13,12.99400
2016-07-14,12.99680
2016-07-15,12.99930
2016-07-18,13.00680
2016-07-19,13.00920
2016-07-20,13.01180
2016-07-21,13.01430
2016-07-22,13.01680
2016-07-25,13.02430
2016-07-26,13.02670
2016-07-27,13.02920
2016-07-28,13.03170
2016-07-29,13.03420
2016-08-01,13.04170
2016-08-02,13.04420
2016-08-03,13.04670
2016-08-04,13.04910
2016-08-05,13.05160
2016-08-08,13.05910
2016-08-09,13.06160
2016-08-10,13.06410
2016-08-11,13.06660
2016-08-12,13.06910
2016-08-16,13.07910
2016-08-18,13.08400
2016-08-19,13.08650
2016-08-22,13.09380
2016-08-23,13.09620
2016-08-24,13.09870
2016-08-25,13.10110
2016-08-26,13.10350
2016-08-29,13.11080
2016-08-30,13.11320
2016-08-31,13.11560
2016-09-01,13.11800
2016-09-02,13.12040
2016-09-06,13.13010
2016-09-07,13.13250
2016-09-08,13.13490
2016-09-09,13.13720
2016-09-12,13.14440
2016-09-14,13.14920
2016-09-15,13.15160
2016-09-16,13.15400
2016-09-19,13.16120
2016-09-20,13.16360
2016-09-21,13.16610
2016-09-22,13.16850
2016-09-23,13.17100
2016-09-26,13.17840
2016-09-27,13.18090
2016-09-28,13.18350
2016-09-29,13.18580
