Date,NAV
2013-09-18,10.18900
2013-09-19,10.22060
2013-09-20,10.23150
2013-09-23,10.23280
2013-09-24,10.23990
2013-09-25,10.24680
2013-09-26,10.24920
2013-09-27,10.25360
2013-09-30,10.26360
2013-10-01,10.26900
2013-10-03,10.27650
2013-10-04,10.28380
2013-10-07,10.29500
2013-10-08,10.32140
2013-10-09,10.32140
2013-10-10,10.32420
2013-10-11,10.32410
2013-10-14,10.33020
2013-10-15,10.32980
2013-10-17,10.33330
2013-10-18,10.33570
2013-10-21,10.34310
2013-10-22,10.34500
2013-10-23,10.34620
2013-10-24,10.34720
2013-10-25,10.35020
2013-10-28,10.35810
2013-10-29,10.36770
2013-10-30,10.37070
2013-10-31,10.37510
2013-11-01,10.37700
2013-11-05,10.38960
2013-11-06,10.39320
2013-11-07,10.39090
2013-11-08,10.39070
2013-11-11,10.39550
2013-11-12,10.39260
2013-11-13,10.39730
2013-11-14,10.39470
2013-11-18,10.40560
2013-11-19,10.41110
2013-11-20,10.41490
2013-11-21,10.41540
2013-11-22,10.41870
2013-11-25,10.42760
2013-11-26,10.43280
2013-11-27,10.43740
2013-11-28,10.44020
2013-11-29,10.43490
2013-12-02,10.44300
2013-12-03,10.44730
2013-12-04,10.45070
2013-12-05,10.45760
2013-12-06,10.45840
2013-12-09,10.46300
2013-12-10,10.46600
2013-12-11,10.46980
2013-12-12,10.47580
2013-12-13,10.47350
2013-12-16,10.48160
2013-12-17,10.48320
2013-12-18,10.48720
2013-12-19,10.49050
2013-12-20,10.49480
2013-12-23,10.50230
2013-12-24,10.50430
2013-12-26,10.50990
2013-12-27,10.51200
2013-12-30,10.52000
2013-12-31,10.52440
2014-01-01,10.52860
2014-01-02,10.53240
2014-01-03,10.53550
2014-01-06,10.54320
2014-01-07,10.54420
2014-01-08,10.54470
2014-01-09,10.54510
2014-01-10,10.54990
2014-01-13,10.55750
2014-01-15,10.56300
2014-01-16,10.56580
2014-01-17,10.56830
2014-01-20,10.57530
2014-01-21,10.57960
2014-01-22,10.58160
2014-01-23,10.58470
2014-01-24,10.58680
2014-01-27,10.59370
2014-01-28,10.59370
2014-01-29,10.59480
2014-01-30,10.59550
2014-01-31,10.59640
2014-02-03,10.60420
2014-02-04,10.60720
2014-02-05,10.61040
2014-02-06,10.61520
2014-02-07,10.61680
2014-02-10,10.62390
2014-02-11,10.62590
2014-02-12,10.62830
2014-02-13,10.62920
2014-02-14,10.63160
2014-02-17,10.63910
2014-02-18,10.64300
2014-02-20,10.64880
2014-02-21,10.65070
2014-02-24,10.65840
2014-02-25,10.66160
2014-02-26,10.66380
2014-02-28,10.66940
2014-03-03,10.67750
2014-03-04,10.67960
2014-03-05,10.68370
2014-03-06,10.68650
2014-03-07,10.69030
2014-03-10,10.69880
2014-03-11,10.70210
2014-03-12,10.70510
2014-03-13,10.70790
2014-03-14,10.71080
2014-03-18,10.72260
2014-03-19,10.72540
2014-03-20,10.72870
2014-03-21,10.73190
2014-03-24,10.74100
2014-03-25,10.74360
2014-03-26,10.74630
2014-03-27,10.74930
2014-03-28,10.75520
2014-04-02,10.76930
2014-04-03,10.77210
2014-04-04,10.77490
2014-04-07,10.78330
2014-04-09,10.78890
2014-04-10,10.79170
2014-04-11,10.79450
2014-04-15,10.80570
2014-04-16,10.80850
2014-04-17,10.81130
2014-04-21,10.82250
2014-04-22,10.82530
2014-04-23,10.82810
2014-04-25,10.83370
2014-04-28,10.84210
2014-04-29,10.84490
2014-04-30,10.84770
2014-05-02,10.85310
2014-05-05,10.86100
2014-05-06,10.86370
2014-05-07,10.86630
2014-05-08,10.86900
2014-05-09,10.87160
2014-05-12,10.87950
2014-05-13,10.88220
2014-05-15,10.88750
2014-05-16,10.89010
2014-05-19,10.89800
2014-05-20,10.90060
2014-05-21,10.90320
2014-05-22,10.90590
2014-05-23,10.90850
2014-05-26,10.91630
2014-05-27,10.91890
2014-05-28,10.92080
2014-05-29,10.92280
2014-05-30,10.92420
