Date,NAV
2009-01-28,10.65300
2009-01-29,10.65590
2009-01-30,10.65880
2009-02-02,10.66740
2009-02-03,10.67030
2009-02-04,10.67320
2009-02-05,10.67610
2009-02-06,10.67900
2009-02-09,10.68760
2009-02-10,10.69050
2009-02-11,10.69340
2009-02-12,10.69630
2009-02-13,10.69900
2009-02-16,10.70770
2009-02-17,10.71060
2009-02-18,10.71350
2009-02-19,10.71640
2009-02-24,10.73100
2009-02-25,10.73390
2009-02-26,10.73680
2009-02-27,10.73970
2009-03-02,10.74840
2009-03-03,10.75140
2009-03-04,10.75430
2009-03-05,10.75720
2009-03-06,10.76010
2009-03-09,10.76890
2009-03-12,10.77760
2009-03-13,10.78050
2009-03-16,10.78930
2009-03-17,10.79220
2009-03-18,10.79510
2009-03-19,10.79810
2009-03-20,10.80100
2009-03-23,10.80980
2009-03-24,10.81270
2009-03-25,10.81560
2009-03-26,10.81860
2009-03-30,10.83030
2009-03-31,10.83320
2009-04-02,10.83910
2009-04-06,10.85080
2009-04-08,10.85670
2009-04-09,10.85960
2009-04-13,10.87140
2009-04-15,10.87720
2009-04-16,10.88040
2009-04-17,10.88330
2009-04-20,10.89210
2009-04-21,10.89500
2009-04-22,10.89790
2009-04-23,10.90080
2009-04-24,10.90810
2009-04-27,10.91630
2009-04-28,10.91890
2009-04-29,10.92130
2009-05-04,10.93200
