Date,NAV
2014-06-12,10.90230
2014-06-13,10.90500
2014-06-16,10.91220
2014-06-17,10.91530
2014-06-18,10.91790
2014-06-19,10.92080
2014-06-20,10.92310
2014-06-23,10.93040
2014-06-24,10.93290
2014-06-25,10.93560
2014-06-26,10.93810
2014-06-27,10.94070
2014-06-30,10.94830
2014-07-02,10.95340
2014-07-03,10.95590
2014-07-04,10.95840
2014-07-07,10.96600
2014-07-08,10.96860
2014-07-09,10.97110
2014-07-10,10.97370
2014-07-11,10.97620
2014-07-14,10.98380
2014-07-15,10.98630
2014-07-16,10.98890
2014-07-17,10.99140
2014-07-18,10.99400
2014-07-21,11.00160
2014-07-22,11.00410
2014-07-23,11.00660
2014-07-24,11.00920
2014-07-25,11.01170
2014-07-28,11.01930
2014-07-30,11.02440
2014-07-31,11.02690
2014-08-01,11.02950
2014-08-04,11.03710
2014-08-05,11.03960
2014-08-06,11.04210
2014-08-07,11.04470
2014-08-08,11.04720
2014-08-11,11.05480
2014-08-12,11.05730
2014-08-13,11.05990
2014-08-14,11.06240
2014-08-19,11.07510
2014-08-20,11.07760
2014-08-21,11.08010
2014-08-22,11.08260
2014-08-25,11.08760
2014-08-26,11.08970
2014-08-27,11.09320
2014-08-28,11.09420
2014-09-01,11.10830
2014-09-02,11.10970
2014-09-03,11.11550
2014-09-04,11.11790
2014-09-05,11.12000
2014-09-08,11.13150
2014-09-09,11.13310
2014-09-10,11.12950
2014-09-11,11.13190
2014-09-12,11.13550
2014-09-15,11.14570
2014-09-16,11.14770
2014-09-17,11.14930
2014-09-18,11.15380
2014-09-19,11.15530
2014-09-22,11.16940
2014-09-23,11.17230
2014-09-24,11.17560
2014-09-25,11.18070
2014-09-26,11.18500
2014-09-29,11.19290
2014-09-30,11.19610
2014-10-01,11.19740
2014-10-07,11.21260
2014-10-08,11.21820
2014-10-09,11.22190
2014-10-10,11.23080
2014-10-13,11.24110
2014-10-14,11.25080
2014-10-16,11.26410
2014-10-17,11.26800
2014-10-20,11.28080
2014-10-21,11.29050
2014-10-22,11.29890
2014-10-27,11.31620
2014-10-28,11.32290
2014-10-29,11.32670
2014-10-30,11.33210
2014-10-31,11.33800
2014-11-03,11.35280
2014-11-05,11.37450
2014-11-07,11.38230
2014-11-10,11.39170
2014-11-11,11.39430
2014-11-12,11.39850
2014-11-13,11.38850
2014-11-14,11.39170
2014-11-17,11.40540
2014-11-18,11.41690
2014-11-19,11.42350
2014-11-20,11.42310
2014-11-21,11.42710
2014-11-24,11.43410
2014-11-25,11.44030
2014-11-26,11.44400
2014-11-27,11.44790
2014-11-28,11.45510
2014-12-01,11.46490
2014-12-02,11.47920
2014-12-03,11.48020
2014-12-04,11.48050
2014-12-05,11.48000
2014-12-08,11.48940
2014-12-09,11.49200
2014-12-10,11.49200
2014-12-11,11.49390
2014-12-12,11.49800
2014-12-15,11.50800
2014-12-16,11.49130
2014-12-17,11.48730
2014-12-18,11.49530
2014-12-19,11.49350
2014-12-22,11.50140
2014-12-23,11.50450
2014-12-24,11.51090
2014-12-26,11.51130
2014-12-29,11.51980
2014-12-30,11.52500
2014-12-31,11.53160
2015-01-01,11.53990
2015-01-02,11.53980
2015-01-05,11.54710
2015-01-06,11.54480
2015-01-07,11.54810
2015-01-08,11.55560
2015-01-09,11.55700
2015-01-12,11.56790
2015-01-13,11.57360
2015-01-14,11.56960
2015-01-15,11.58370
2015-01-16,11.59620
2015-01-19,11.60630
2015-01-20,11.61270
2015-01-21,11.61670
2015-01-22,11.61930
2015-01-23,11.62510
2015-01-27,11.63800
2015-01-28,11.63930
2015-01-29,11.64370
2015-01-30,11.64490
2015-02-02,11.65380
2015-02-03,11.63620
2015-02-04,11.63280
2015-02-05,11.62820
2015-02-06,11.63210
2015-02-09,11.63130
2015-02-10,11.63250
2015-02-11,11.63010
2015-02-12,11.62850
2015-02-13,11.63410
2015-02-16,11.64260
2015-02-18,11.64940
2015-02-20,11.65560
2015-02-23,11.66720
2015-02-24,11.67700
2015-02-25,11.68500
2015-02-26,11.68840
2015-02-27,11.69150
2015-03-02,11.69740
2015-03-03,11.69500
2015-03-04,11.71560
2015-03-05,11.71930
2015-03-09,11.72430
2015-03-10,11.72270
2015-03-11,11.72350
2015-03-12,11.72520
2015-03-13,11.72560
2015-03-16,11.73280
2015-03-17,11.73670
2015-03-18,11.73720
2015-03-19,11.74090
2015-03-20,11.74300
2015-03-23,11.75100
2015-03-24,11.75280
2015-03-25,11.75510
2015-03-26,11.76030
2015-03-27,11.76540
2015-03-30,11.77420
2015-03-31,11.78950
2015-04-06,11.81100
2015-04-07,11.82170
2015-04-08,11.82170
2015-04-09,11.82620
2015-04-10,11.82930
2015-04-13,11.83650
2015-04-15,11.83410
2015-04-16,11.82500
2015-04-17,11.82800
2015-04-20,11.83560
2015-04-21,11.83660
2015-04-22,11.84100
2015-04-23,11.84080
2015-04-24,11.84410
2015-04-27,11.84950
2015-04-28,11.85240
2015-04-29,11.85230
2015-04-30,11.85130
2015-05-05,11.85970
2015-05-06,11.85650
2015-05-07,11.84900
2015-05-08,11.85510
2015-05-11,11.86350
2015-05-12,11.87940
2015-05-13,11.88160
2015-05-14,11.88210
2015-05-15,11.88250
2015-05-18,11.90170
2015-05-19,11.90800
2015-05-20,11.91270
2015-05-21,11.91610
2015-05-22,11.91960
2015-05-25,11.92910
2015-05-26,11.93050
2015-05-27,11.93490
2015-05-28,11.93990
2015-05-29,11.94120
2015-06-01,11.95790
2015-06-02,11.95380
2015-06-03,11.95390
2015-06-04,11.95560
2015-06-05,11.95650
2015-06-08,11.96670
2015-06-09,11.96960
2015-06-10,11.97090
2015-06-11,11.97160
2015-06-12,11.97600
2015-06-15,11.98210
2015-06-16,11.98280
2015-06-17,11.98780
2015-06-18,11.99260
2015-06-19,11.99700
2015-06-22,12.00550
2015-06-23,12.00700
2015-06-24,12.01070
2015-06-25,12.01280
2015-06-26,12.01510
2015-06-29,12.01990
2015-06-30,12.02370
2015-07-01,12.03130
2015-07-02,12.03540
2015-07-03,12.04160
2015-07-06,12.05230
2015-07-07,12.05700
2015-07-08,12.06240
2015-07-09,12.06510
2015-07-10,12.06870
2015-07-13,12.07420
2015-07-14,12.07810
2015-07-15,12.08250
2015-07-16,12.08370
2015-07-17,12.08550
2015-07-20,12.09270
2015-07-21,12.09580
2015-07-22,12.09900
2015-07-23,12.10220
2015-07-24,12.10850
2015-07-27,12.11870
2015-07-28,12.12150
2015-07-29,12.12360
2015-07-30,12.12390
2015-07-31,12.12750
2015-08-03,12.13650
2015-08-04,12.13780
2015-08-05,12.14030
2015-08-06,12.14370
2015-08-07,12.14720
2015-08-10,12.15570
2015-08-11,12.15890
2015-08-12,12.16360
2015-08-13,12.16900
2015-08-14,12.17280
2015-08-17,12.18100
2015-08-19,12.18570
2015-08-20,12.18890
2015-08-21,12.19050
2015-08-24,12.19350
2015-08-25,12.19650
2015-08-26,12.20000
2015-08-27,12.20280
2015-08-28,12.20570
2015-08-31,12.21350
2015-09-01,12.21750
2015-09-02,12.22030
2015-09-03,12.22100
2015-09-04,12.22200
2015-09-07,12.22880
2015-09-08,12.22960
2015-09-09,12.23280
2015-09-10,12.23060
2015-09-11,12.23350
2015-09-14,12.24030
2015-09-15,12.24010
2015-09-16,12.24040
2015-09-18,12.24910
2015-09-21,12.25960
2015-09-22,12.26270
2015-09-23,12.26700
2015-09-24,12.27000
2015-09-28,12.28500
2015-09-29,12.30810
2015-09-30,12.31870
2015-10-01,12.32300
2015-10-05,12.33550
2015-10-06,12.34000
2015-10-07,12.34280
2015-10-08,12.34530
2015-10-09,12.34850
2015-10-12,12.35560
2015-10-13,12.35860
2015-10-14,12.36100
2015-10-15,12.36300
2015-10-16,12.36930
2015-10-19,12.37640
2015-10-20,12.37900
2015-10-21,12.38070
2015-10-23,12.38570
2015-10-26,12.39200
2015-10-27,12.39440
2015-10-28,12.39670
2015-10-29,12.39750
2015-10-30,12.39950
2015-11-02,12.40580
2015-11-03,12.40810
2015-11-04,12.41050
2015-11-05,12.41190
2015-11-06,12.41490
2015-11-09,12.42190
2015-11-10,12.42420
2015-11-13,12.43160
2015-11-16,12.44020
2015-11-17,12.44190
2015-11-18,12.44470
2015-11-19,12.44770
2015-11-20,12.45010
2015-11-23,12.45750
2015-11-24,12.45790
2015-11-26,12.46350
2015-11-27,12.46620
2015-11-30,12.47330
2015-12-01,12.47440
2015-12-02,12.47650
2015-12-03,12.47900
2015-12-04,12.47850
2015-12-07,12.48570
2015-12-08,12.48600
2015-12-09,12.48620
2015-12-10,12.48250
2015-12-11,12.48090
2015-12-14,12.48430
2015-12-15,12.48380
2015-12-16,12.48620
2015-12-17,12.48920
2015-12-18,12.49010
2015-12-21,12.49880
2015-12-22,12.49920
2015-12-23,12.50200
2015-12-28,12.51530
2015-12-29,12.51760
2015-12-30,12.52070
2015-12-31,12.52630
2016-01-01,12.52980
2016-01-04,12.53980
2016-01-05,12.54410
2016-01-06,12.54970
2016-01-07,12.55290
2016-01-08,12.55460
2016-01-11,12.56330
2016-01-12,12.56150
2016-01-13,12.56560
2016-01-14,12.56500
2016-01-15,12.56740
2016-01-18,12.57180
2016-01-19,12.57280
2016-01-20,12.57020
2016-01-21,12.57190
2016-01-22,12.57360
2016-01-25,12.58180
2016-01-27,12.58750
2016-01-28,12.58540
2016-01-29,12.58430
2016-02-01,12.59010
2016-02-02,12.59140
2016-02-03,12.59160
2016-02-04,12.59510
2016-02-05,12.60160
2016-02-08,12.61230
2016-02-09,12.61390
2016-02-10,12.61500
2016-02-11,12.61910
2016-02-12,12.62130
2016-02-15,12.63070
2016-02-16,12.63380
2016-02-17,12.63530
2016-02-18,12.63130
2016-02-22,12.64240
2016-02-23,12.64270
2016-02-24,12.64420
2016-02-25,12.64350
2016-02-26,12.64270
2016-02-29,12.65900
2016-03-01,12.66610
2016-03-02,12.67250
2016-03-03,12.67660
2016-03-04,12.67780
2016-03-08,12.68860
2016-03-09,12.68880
2016-03-10,12.68860
2016-03-11,12.69340
2016-03-14,12.70810
2016-03-15,12.71700
2016-03-16,12.71990
2016-03-17,12.72460
2016-03-18,12.72920
2016-03-21,12.73970
2016-03-22,12.74100
2016-03-23,12.73940
2016-03-28,12.74840
2016-03-29,12.75100
2016-03-30,12.76000
2016-03-31,12.78610
2016-04-04,12.80290
2016-04-05,12.81070
2016-04-06,12.81350
2016-04-07,12.81790
2016-04-11,12.82850
2016-04-12,12.83180
2016-04-13,12.83520
2016-04-18,12.85010
2016-04-20,12.85660
2016-04-21,12.85820
2016-04-22,12.86070
2016-04-25,12.86820
2016-04-26,12.87070
2016-04-27,12.87270
2016-04-28,12.87380
2016-04-29,12.87440
2016-05-02,12.88160
2016-05-03,12.88380
2016-05-04,12.88740
2016-05-05,12.89000
2016-05-06,12.89240
2016-05-09,12.90170
2016-05-10,12.90530
2016-05-11,12.90850
2016-05-12,12.91190
2016-05-13,12.91460
2016-05-16,12.92320
2016-05-17,12.92670
2016-05-18,12.93000
2016-05-19,12.93320
2016-05-20,12.93590
2016-05-23,12.94430
2016-05-24,12.94650
2016-05-25,12.95010
2016-05-26,12.95240
2016-05-27,12.95530
2016-05-30,12.96340
2016-05-31,12.96600
2016-06-01,12.96920
2016-06-02,12.97300
2016-06-03,12.97540
2016-06-06,12.98470
2016-06-07,12.98850
2016-06-08,12.99190
2016-06-09,12.99550
2016-06-10,12.99870
2016-06-13,13.00720
2016-06-14,13.00800
2016-06-15,13.01240
2016-06-16,13.01610
2016-06-17,13.01830
2016-06-20,13.02600
2016-06-21,13.02830
2016-06-22,13.03160
2016-06-23,13.03600
2016-06-24,13.03800
2016-06-27,13.04660
2016-06-28,13.04910
2016-06-29,13.05160
2016-06-30,13.05540
2016-07-01,13.06040
2016-07-04,13.07050
2016-07-05,13.07530
2016-07-07,13.08030
2016-07-08,13.08400
2016-07-11,13.09380
2016-07-12,13.09730
2016-07-13,13.10160
2016-07-14,13.10400
2016-07-15,13.10740
2016-07-18,13.11580
2016-07-19,13.11930
2016-07-20,13.12320
2016-07-21,13.12630
2016-07-22,13.12940
2016-07-25,13.13650
2016-07-26,13.13880
2016-07-27,13.14130
2016-07-28,13.14360
2016-07-29,13.14600
2016-08-01,13.15350
2016-08-02,13.15630
2016-08-03,13.15890
2016-08-04,13.16100
2016-08-05,13.16370
2016-08-08,13.17070
2016-08-09,13.17310
2016-08-10,13.17580
2016-08-11,13.17870
2016-08-12,13.18110
2016-08-16,13.19100
2016-08-18,13.19610
2016-08-19,13.19850
2016-08-22,13.20580
2016-08-23,13.20840
2016-08-24,13.21110
2016-08-25,13.21360
2016-08-26,13.21610
2016-08-29,13.22330
2016-08-30,13.22580
2016-08-31,13.22820
2016-09-01,13.23060
2016-09-02,13.23300
2016-09-06,13.24270
2016-09-07,13.24570
2016-09-08,13.24810
2016-09-09,13.25050
2016-09-12,13.25780
2016-09-14,13.26250
2016-09-15,13.26490
2016-09-16,13.26730
2016-09-19,13.27460
2016-09-20,13.27700
2016-09-21,13.27950
2016-09-22,13.28190
2016-09-23,13.28430
2016-09-26,13.29160
2016-09-27,13.29400
2016-09-28,13.29640
2016-09-29,13.29880
2016-09-30,13.30120
2016-10-03,13.30840
2016-10-04,13.31080
2016-10-05,13.31320
2016-10-06,13.31550
2016-10-07,13.31780
2016-10-10,13.32490
2016-10-13,13.33200
2016-10-14,13.33440
2016-10-17,13.34150
2016-10-18,13.34380
2016-10-19,13.34620
2016-10-20,13.34850
2016-10-21,13.35080
2016-10-24,13.35780
2016-10-25,13.36010
2016-10-26,13.36020
2016-10-27,13.26760
2016-10-28,13.26990
2016-11-01,13.27910
2016-11-02,13.28140
2016-11-03,13.28320
2016-11-04,13.28540
2016-11-07,13.29030
2016-11-08,13.29210
2016-11-09,13.30150
2016-11-10,13.30850
2016-11-11,13.30900
2016-11-15,13.32660
2016-11-16,13.35130
2016-11-17,13.35260
2016-11-18,13.35080
2016-11-21,13.36690
2016-11-22,13.36940
2016-11-23,13.37610
2016-11-24,13.38610
2016-11-25,13.39100
2016-11-28,13.38790
2016-11-29,13.38770
2016-11-30,13.39570
2016-12-01,13.39910
2016-12-02,13.40120
2016-12-05,13.40750
2016-12-06,13.41100
2016-12-07,13.37820
2016-12-08,13.37230
2016-12-09,13.37910
2016-12-13,13.38750
2016-12-14,13.39270
2016-12-15,13.39510
2016-12-16,13.39370
2016-12-19,13.40090
2016-12-20,13.40480
2016-12-21,13.40700
2016-12-22,13.40670
2016-12-23,13.40720
2016-12-26,13.40990
2016-12-27,13.40660
2016-12-28,13.40560
2016-12-29,13.41310
2016-12-30,13.42150
2017-01-02,13.44120
2017-01-03,13.44660
2017-01-04,13.45570
2017-01-05,13.45960
2017-01-06,13.46490
2017-01-09,13.47560
2017-01-10,13.48210
2017-01-11,13.48570
2017-01-12,13.49060
2017-01-13,13.49270
2017-01-16,13.49800
2017-01-17,13.50090
2017-01-18,13.50310
2017-01-19,13.50400
2017-01-20,13.50640
2017-01-23,13.51080
2017-01-24,13.51320
2017-01-25,13.51480
2017-01-27,13.51990
2017-01-30,13.52780
2017-01-31,13.53100
2017-02-01,13.53290
2017-02-02,13.53670
2017-02-03,13.54200
2017-02-06,13.54990
2017-02-07,13.55260
2017-02-08,13.51830
2017-02-09,13.51340
2017-02-10,13.52830
2017-02-13,13.53870
2017-02-14,13.54280
2017-02-15,13.54910
2017-02-16,13.55120
2017-02-17,13.55300
2017-02-20,13.56040
2017-02-22,13.56590
2017-02-23,13.56910
2017-02-27,13.58510
2017-02-28,13.58830
2017-03-01,13.59010
2017-03-02,13.59020
2017-03-03,13.59330
2017-03-06,13.59910
2017-03-07,13.59580
2017-03-08,13.59160
2017-03-09,13.58380
2017-03-10,13.58380
2017-03-14,13.59310
2017-03-15,13.59720
2017-03-16,13.60450
2017-03-17,13.60490
2017-03-20,13.60740
2017-03-21,13.60990
2017-03-22,13.61830
2017-03-23,13.62410
2017-03-24,13.62800
2017-03-27,13.63590
2017-03-29,13.64100
2017-03-30,13.64650
2017-03-31,13.65310
2017-04-03,13.66800
2017-04-05,13.66950
2017-04-06,13.66450
2017-04-07,13.66340
2017-04-10,13.67270
2017-04-11,13.67740
2017-04-12,13.68040
2017-04-13,13.68570
2017-04-17,13.69610
2017-04-18,13.69680
2017-04-19,13.70070
2017-04-20,13.70630
2017-04-21,13.70540
2017-04-24,13.71360
2017-04-25,13.71400
2017-04-26,13.70980
2017-04-27,13.71350
2017-04-28,13.71770
2017-05-02,13.72890
2017-05-03,13.73130
2017-05-04,13.73390
2017-05-05,13.73630
2017-05-08,13.74330
2017-05-09,13.74580
2017-05-11,13.75040
2017-05-12,13.75150
2017-05-15,13.76190
2017-05-16,13.76380
2017-05-17,13.76670
2017-05-18,13.76870
2017-05-19,13.77240
2017-05-22,13.78150
2017-05-23,13.78420
2017-05-24,13.78830
2017-05-25,13.79280
2017-05-26,13.79640
2017-05-29,13.80250
2017-05-30,13.80600
2017-05-31,13.80990
2017-06-01,13.81480
2017-06-02,13.82070
2017-06-05,13.82820
2017-06-06,13.83060
2017-06-07,13.83780
2017-06-08,13.84330
2017-06-09,13.84820
2017-06-12,13.85670
2017-06-13,13.86040
2017-06-14,13.86290
2017-06-15,13.86760
2017-06-16,13.87080
2017-06-19,13.87830
2017-06-20,13.88070
2017-06-21,13.88340
2017-06-22,13.88550
2017-06-23,13.88790
2017-06-27,13.89590
2017-06-28,13.89570
2017-06-29,13.89670
2017-06-30,13.89730
2017-07-03,13.90150
2017-07-04,13.90440
2017-07-05,13.91180
2017-07-06,13.91700
2017-07-07,13.91960
2017-07-10,13.93610
2017-07-11,13.94180
2017-07-12,13.94430
2017-07-13,13.94950
2017-07-14,13.95330
2017-07-17,13.96240
2017-07-18,13.96730
2017-07-19,13.97040
2017-07-20,13.97470
2017-07-21,13.97810
2017-07-24,13.98500
2017-07-25,13.98740
2017-07-26,13.98800
2017-07-27,13.99050
2017-07-28,13.99240
2017-07-31,13.99860
2017-08-01,14.00100
2017-08-02,14.00360
2017-08-03,14.01030
2017-08-04,14.01430
2017-08-07,14.02040
2017-08-08,14.02300
2017-08-09,14.02500
2017-08-10,14.02730
2017-08-11,14.02850
2017-08-14,14.03640
2017-08-16,14.04050
2017-08-18,14.04410
2017-08-21,14.05260
2017-08-22,14.05510
2017-08-23,14.05750
2017-08-24,14.05990
2017-08-28,14.06940
2017-08-29,14.07220
2017-08-30,14.07380
2017-08-31,14.07630
2017-09-01,14.08020
2017-09-04,14.08820
2017-09-05,14.08940
2017-09-06,14.09190
2017-09-07,14.09460
2017-09-08,14.09730
2017-09-11,14.10460
2017-09-12,14.10700
2017-09-13,14.10830
2017-09-14,14.11120
2017-09-15,14.11380
2017-09-18,14.11950
2017-09-19,14.12150
2017-09-20,14.12260
2017-09-21,14.12230
2017-09-22,14.12140
2017-09-25,14.12920
2017-09-26,14.13110
2017-09-27,14.13320
2017-09-28,14.13540
2017-09-29,14.13790
2017-10-03,14.14890
2017-10-04,14.15100
2017-10-05,14.15440
2017-10-06,14.15690
2017-10-09,14.16430
2017-10-10,14.16740
2017-10-11,14.17000
2017-10-12,14.17210
2017-10-13,14.17500
2017-10-16,14.18230
2017-10-17,14.18480
2017-10-18,14.18720
2017-10-23,14.20030
2017-10-24,14.20290
2017-10-25,14.20460
2017-10-26,14.20690
2017-10-27,14.20930
2017-10-30,14.21700
2017-10-31,14.21950
2017-11-01,14.22190
2017-11-02,14.22420
2017-11-03,14.22720
2017-11-06,14.23430
2017-11-07,14.23630
2017-11-08,14.23870
2017-11-09,14.24060
2017-11-10,14.24320
2017-11-13,14.25000
2017-11-14,14.25120
2017-11-15,14.25380
2017-11-16,14.25640
2017-11-17,14.25920
2017-11-20,14.26740
2017-11-21,14.26990
2017-11-22,14.27190
2017-11-23,14.27470
2017-11-24,14.27700
2017-11-27,14.28320
2017-11-28,14.28550
2017-11-29,14.28750
2017-11-30,14.28930
2017-12-04,14.29850
2017-12-05,14.29970
2017-12-06,14.30130
2017-12-07,14.30300
2017-12-08,14.30530
2017-12-11,14.31260
2017-12-12,14.31420
2017-12-13,14.31640
2017-12-14,14.31690
2017-12-15,14.31790
2017-12-18,14.32570
2017-12-19,14.32620
2017-12-20,14.32690
2017-12-21,14.32490
2017-12-22,14.32630
2017-12-26,14.33550
2017-12-27,14.33700
2017-12-28,14.33950
2017-12-29,14.34250
2018-01-01,14.35200
2018-01-02,14.35380
2018-01-03,14.35560
2018-01-04,14.35520
2018-01-05,14.35930
2018-01-08,14.36740
2018-01-09,14.37070
2018-01-10,14.37320
2018-01-11,14.37390
2018-01-12,14.37310
2018-01-15,14.38040
2018-01-16,14.38130
2018-01-17,14.38340
2018-01-18,14.38530
2018-01-19,14.38710
2018-01-22,14.39360
2018-01-23,14.39560
2018-01-24,14.39790
2018-01-25,14.40050
2018-01-29,14.41120
2018-01-30,14.41500
2018-01-31,14.41930
2018-02-01,14.42050
2018-02-02,14.42230
2018-02-05,14.43030
2018-02-06,14.43320
2018-02-07,14.43590
2018-02-08,14.43880
2018-02-09,14.44200
2018-02-12,14.45170
2018-02-14,14.45740
2018-02-15,14.46000
2018-02-16,14.46270
2018-02-20,14.47320
2018-02-21,14.47580
2018-02-22,14.47560
2018-02-23,14.47850
2018-02-26,14.48680
2018-02-27,14.48910
2018-02-28,14.49170
2018-03-01,14.49490
2018-03-05,14.50650
2018-03-06,14.51130
2018-03-07,14.51710
2018-03-08,14.51950
2018-03-09,14.52260
2018-03-12,14.53210
2018-03-13,14.53520
2018-03-14,14.53810
2018-03-15,14.54260
2018-03-16,14.54870
2018-03-19,14.55660
2018-03-20,14.55890
2018-03-21,14.56130
2018-03-22,14.56320
2018-03-23,14.56380
2018-03-26,14.56990
2018-03-27,14.57300
2018-03-28,14.58540
2018-04-03,14.60350
2018-04-04,14.60660
2018-04-05,14.60950
2018-04-06,14.61280
2018-04-09,14.62040
2018-04-10,14.62280
2018-04-11,14.62490
2018-04-12,14.62740
2018-04-13,14.62990
2018-04-16,14.63770
2018-04-17,14.64040
2018-04-18,14.64270
2018-04-19,14.64550
2018-04-20,14.64770
2018-04-23,14.65520
2018-04-24,14.65770
2018-04-25,14.66040
2018-04-26,14.66300
2018-04-27,14.66560
2018-05-02,14.67870
2018-05-03,14.68120
2018-05-04,14.68360
2018-05-07,14.69150
2018-05-08,14.69400
2018-05-09,14.69620
2018-05-10,14.69870
2018-05-11,14.70120
2018-05-14,14.70890
2018-05-15,14.71120
2018-05-16,14.71380
2018-05-17,14.71640
2018-05-18,14.71900
2018-05-21,14.72690
2018-05-22,14.72950
2018-05-23,14.73210
2018-05-24,14.73470
2018-05-25,14.73730
2018-05-28,14.74510
2018-05-29,14.74760
2018-05-30,14.75020
2018-05-31,14.75270
2018-06-01,14.75520
2018-06-04,14.76280
2018-06-05,14.76520
2018-06-06,14.76770
2018-06-07,14.77010
2018-06-08,14.77260
2018-06-11,14.78000
2018-06-12,14.78250
2018-06-13,14.78500
2018-06-14,14.78760
2018-06-15,14.79000
2018-06-18,14.79760
2018-06-19,14.80010
2018-06-20,14.80260
2018-06-21,14.80510
2018-06-22,14.80760
2018-06-25,14.81520
2018-06-26,14.81760
