Date,NAV
2006-12-01,35.09000
2006-12-04,35.10000
2006-12-05,35.08000
2006-12-06,35.06000
2006-12-07,35.30000
2006-12-08,35.08000
2006-12-11,34.52000
2006-12-12,33.68000
2006-12-13,34.08000
2006-12-14,34.63000
2006-12-15,34.80000
2006-12-18,34.88000
2006-12-19,34.41000
2006-12-20,34.30000
2006-12-21,34.32000
2006-12-22,34.42000
2006-12-26,34.82000
2006-12-27,35.04000
2006-12-28,35.00000
2006-12-29,35.25000
2007-01-02,35.52000
2007-01-03,35.70000
2007-01-04,35.55000
2007-01-05,35.45000
2007-01-08,35.16000
2007-01-09,35.10000
2007-01-10,34.85000
2007-01-11,35.19000
2007-01-12,35.74000
2007-01-15,35.90000
2007-01-16,36.05000
2007-01-17,36.17000
2007-01-18,36.26000
2007-01-19,36.21000
2007-01-22,36.39000
2007-01-23,36.09000
2007-01-24,36.15000
2007-01-25,36.48000
2007-01-29,36.38000
2007-01-31,36.19000
2007-02-01,36.45000
2007-02-02,36.80000
2007-02-05,37.06000
2007-02-06,37.02000
2007-02-07,37.28000
2007-02-08,37.36000
2007-02-09,37.03000
2007-02-12,36.25000
2007-02-13,36.10000
2007-02-14,35.98000
2007-02-15,36.55000
2007-02-19,36.73000
2007-02-20,36.35000
2007-02-21,36.37000
2007-02-22,36.07000
2007-02-23,35.40000
2007-02-26,35.41000
2007-02-27,35.27000
2007-02-28,34.42000
2007-03-01,34.52000
2007-03-02,34.22000
2007-03-05,33.45000
2007-03-06,33.79000
2007-03-07,33.62000
2007-03-08,34.35000
2007-03-09,34.09000
2007-03-12,34.27000
2007-03-13,34.47000
2007-03-14,33.90000
2007-03-15,33.93000
2007-03-16,33.75000
2007-03-20,34.20000
2007-03-21,34.41000
2007-03-22,34.88000
2007-03-23,35.01000
2007-03-26,34.80000
2007-03-28,34.38000
2007-03-29,34.51000
2007-03-30,34.69000
2007-04-03,33.96000
2007-04-04,34.15140
2007-04-05,34.33730
2007-04-09,34.87200
2007-04-10,34.94630
2007-04-11,34.83910
2007-04-12,34.78090
2007-04-13,35.30870
2007-04-16,35.61420
2007-04-17,35.53040
2007-04-18,35.54330
2007-04-19,35.50630
2007-04-20,35.90090
2007-04-23,35.92030
2007-04-24,36.21770
2007-04-25,36.33400
2007-04-26,36.44330
2007-04-27,36.26760
2007-04-30,36.30330
2007-05-03,36.58800
2007-05-04,36.37810
2007-05-07,36.35860
2007-05-08,36.21630
2007-05-09,36.19860
2007-05-10,36.19220
2007-05-11,36.26070
2007-05-14,36.48360
2007-05-15,36.51940
2007-05-16,36.84520
2007-05-17,37.10110
2007-05-18,37.11930
2007-05-21,37.30340
2007-05-22,37.54490
2007-05-23,37.35870
2007-05-25,37.38950
2007-05-28,37.63340
2007-05-29,37.89640
2007-05-30,37.80410
2007-05-31,38.05040
2007-06-01,38.20050
2007-06-04,37.99660
2007-06-05,38.13230
2007-06-06,37.64950
2007-06-07,37.49930
2007-06-08,37.24750
2007-06-11,37.24140
2007-06-12,37.27670
2007-06-13,37.07520
2007-06-14,37.55780
2007-06-15,37.49390
2007-06-18,37.41050
2007-06-19,37.75730
2007-06-20,37.99370
2007-06-21,38.25700
2007-06-22,38.21850
2007-06-25,38.21640
2007-06-26,38.37570
2007-06-27,38.33710
2007-06-28,38.66870
2007-06-29,39.05240
2007-07-03,39.43020
2007-07-04,39.42380
2007-07-05,39.36100
2007-07-06,39.51360
2007-07-09,39.61280
2007-07-10,39.46350
2007-07-11,39.39740
2007-07-12,39.71820
2007-07-13,40.05830
2007-07-16,40.17650
2007-07-17,39.92740
2007-07-18,40.05220
2007-07-19,40.54280
2007-07-20,40.58290
2007-07-23,41.03150
2007-07-24,41.00780
2007-07-25,40.74070
2007-07-26,40.95270
2007-07-27,40.02600
2007-07-30,40.06920
2007-07-31,40.71910
2007-08-01,39.61190
2007-08-02,39.86450
2007-08-03,40.15260
2007-08-06,39.65780
2007-08-07,39.95170
2007-08-08,40.55850
