Date,NAV
2011-03-15,1000.91870
2011-03-16,1001.15160
2011-03-17,1001.38790
2011-03-18,1001.62410
2011-03-20,1002.09190
2011-03-21,1002.33200
2011-03-22,1002.56900
2011-03-23,1002.79900
2011-03-24,1003.03420
2011-03-25,1003.26450
2011-03-27,1000.00020
2011-03-28,1000.25360
2011-03-29,1000.50770
2011-03-30,1000.75690
2011-03-31,1001.20570
2011-04-04,1002.21020
2011-04-05,1002.49120
2011-04-06,1002.64890
2011-04-07,1002.85230
2011-04-08,1003.06720
2011-04-10,1003.46640
2011-04-11,1000.05820
2011-04-12,1000.26920
2011-04-13,1000.50210
2011-04-14,1000.73550
2011-04-15,1000.99470
2011-04-17,1001.42130
2011-04-18,1001.65500
2011-04-19,1001.88210
2011-04-20,1002.12340
2011-04-21,1002.32790
2011-04-24,1002.92470
2011-04-25,1003.19960
2011-04-26,1000.00000
2011-04-27,1000.23280
2011-04-28,1000.47370
2011-04-29,1000.71310
2011-05-01,1001.11680
2011-05-02,1001.34500
2011-05-03,1001.57460
2011-05-04,1001.80190
2011-05-05,1002.02550
2011-05-06,1002.24950
2011-05-08,1002.67370
2011-05-09,1002.92140
2011-05-10,1003.14070
2011-05-11,1000.00000
2011-05-12,1000.22340
2011-05-13,1000.45080
2011-05-15,1000.89850
2011-05-16,1001.13330
2011-05-17,1001.36390
2011-05-18,1001.59450
2011-05-19,1001.82520
2011-05-20,1002.05200
2011-05-22,1002.50290
2011-05-23,1002.73130
2011-05-24,1002.96220
2011-05-25,1003.18840
2011-05-26,1000.00900
2011-05-27,1000.23320
2011-05-29,1000.68420
2011-05-30,1000.90720
2011-05-31,1001.13540
2011-06-01,1001.36600
2011-06-02,1001.60010
2011-06-03,1001.80840
2011-06-05,1002.25680
2011-06-06,1002.49180
2011-06-07,1002.72290
2011-06-08,1002.95660
2011-06-09,1003.18950
2011-06-10,1003.42860
2011-06-12,1000.03490
2011-06-13,1000.26780
2011-06-14,1000.50740
2011-06-15,1000.73770
2011-06-16,1000.96660
2011-06-17,1001.19830
2011-06-19,1001.66140
2011-06-20,1001.89670
2011-06-21,1002.12450
2011-06-22,1002.35670
2011-06-23,1002.58680
2011-06-24,1002.81710
2011-06-26,1003.27920
2011-06-27,1000.00930
2011-06-28,1000.23640
2011-06-29,1000.47250
2011-06-30,1000.70970
2011-07-03,1001.42080
2011-07-04,1001.68440
2011-07-05,1001.93300
2011-07-06,1002.18250
2011-07-07,1002.42630
2011-07-08,1002.68910
2011-07-10,1003.12820
2011-07-11,1000.02880
2011-07-12,1000.26450
2011-07-13,1000.50690
2011-07-14,1000.75330
2011-07-15,1000.98920
2011-07-17,1001.45920
2011-07-18,1001.69370
2011-07-19,1001.93600
2011-07-20,1002.18560
2011-07-21,1002.42560
2011-07-22,1002.67230
2011-07-24,1003.14220
2011-07-25,1003.38660
2011-07-26,1000.06680
2011-07-27,1000.30110
2011-07-28,1000.53140
2011-07-29,1000.76410
2011-07-31,1001.22990
2011-08-01,1001.46380
2011-08-02,1001.69790
2011-08-03,1001.93390
2011-08-04,1002.17150
2011-08-05,1002.40990
2011-08-07,1002.88690
2011-08-08,1003.12970
2011-08-09,1003.37200
2011-08-10,1003.61760
2011-08-11,1000.03990
2011-08-12,1000.28700
2011-08-15,1000.98790
2011-08-16,1001.22470
2011-08-17,1001.46750
2011-08-18,1001.71000
2011-08-21,1002.43170
2011-08-22,1002.67570
2011-08-23,1002.91960
2011-08-24,1003.16110
2011-08-25,1003.41000
2011-08-26,1000.03180
2011-08-27,1000.26710
2011-08-28,1000.50710
2011-08-29,1000.75170
2011-08-30,1000.99750
2011-08-31,1001.23270
2011-09-01,1001.47440
2011-09-02,1001.71510
2011-09-03,1001.94860
2011-09-04,1002.18890
2011-09-05,1002.42960
2011-09-06,1002.66980
2011-09-07,1002.91830
2011-09-08,1003.16150
2011-09-09,1003.40350
2011-09-10,1003.63760
2011-09-11,1000.02650
2011-09-12,1000.26890
2011-09-13,1000.51040
2011-09-14,1000.75380
2011-09-15,1000.99710
2011-09-16,1001.24010
2011-09-17,1001.48210
2011-09-18,1001.72420
2011-09-19,1001.97100
2011-09-20,1002.21250
2011-09-21,1002.45560
2011-09-22,1002.70190
2011-09-23,1002.95220
2011-09-24,1003.20280
2011-09-25,1003.45340
2011-09-26,1000.01590
2011-09-27,1000.26180
2011-09-28,1000.51190
2011-09-29,1000.77470
2011-09-30,1001.03340
2011-10-01,1001.29220
2011-10-02,1001.55100
2011-10-03,1001.79900
2011-10-04,1002.05630
2011-10-05,1002.31110
2011-10-06,1002.56190
2011-10-07,1002.81260
2011-10-08,1003.06340
2011-10-09,1003.31410
2011-10-10,1003.56890
2011-10-11,1000.01060
2011-10-12,1000.26290
2011-10-13,1000.51790
2011-10-14,1000.77390
2011-10-15,1001.02590
2011-10-16,1001.27780
2011-10-17,1001.52850
2011-10-18,1001.77710
2011-10-19,1002.02960
2011-10-20,1002.28260
2011-10-21,1002.53320
2011-10-22,1002.78380
2011-10-23,1003.03430
2011-10-24,1003.28590
2011-10-25,1003.54020
2011-10-26,1000.00770
2011-10-27,1000.25870
2011-10-28,1000.51270
2011-10-29,1000.76410
2011-10-30,1001.01550
2011-10-31,1001.26740
2011-11-01,1001.51750
2011-11-02,1001.76950
2011-11-03,1002.02070
2011-11-04,1002.27140
2011-11-05,1002.52220
2011-11-06,1002.77310
2011-11-07,1003.02400
2011-11-08,1003.27570
2011-11-09,1003.52710
2011-11-10,1003.77860
2011-11-11,1000.05530
2011-11-12,1000.30190
2011-11-13,1000.55100
2011-11-14,1000.80070
2011-11-15,1001.04970
2011-11-16,1001.29920
2011-11-17,1001.55000
2011-11-18,1001.80090
2011-11-19,1002.05090
2011-11-20,1002.30090
2011-11-21,1002.55240
2011-11-22,1002.80530
2011-11-23,1003.05800
2011-11-24,1003.31090
2011-11-25,1003.56350
2011-11-26,1000.05530
2011-11-27,1000.30780
2011-11-28,1000.55520
2011-11-29,1000.80890
2011-11-30,1001.06250
2011-12-01,1001.31370
2011-12-02,1001.56380
2011-12-03,1001.81440
2011-12-04,1002.06470
2011-12-05,1002.31820
2011-12-06,1002.56980
2011-12-07,1002.82000
2011-12-08,1003.07340
2011-12-09,1003.32820
2011-12-10,1003.58170
2011-12-11,1000.05730
2011-12-12,1000.31190
2011-12-13,1000.56500
2011-12-14,1000.81830
2011-12-15,1001.07080
2011-12-16,1001.32510
2011-12-17,1001.57940
2011-12-18,1001.83370
2011-12-19,1002.09010
2011-12-20,1002.34410
2011-12-21,1002.60990
2011-12-22,1002.86670
2011-12-23,1003.12680
2011-12-24,1003.38730
2011-12-25,1003.64770
2011-12-26,1000.05500
2011-12-27,1000.31580
2011-12-28,1000.57400
2011-12-29,1000.83470
2011-12-30,1001.09290
2011-12-31,1001.35030
2012-01-01,1001.60730
2012-01-02,1001.86250
2012-01-03,1002.15040
2012-01-04,1002.41400
2012-01-05,1002.67680
2012-01-06,1002.93860
2012-01-07,1003.20040
2012-01-08,1003.46160
2012-01-09,1003.73350
2012-01-10,1003.99440
2012-01-11,1000.06830
2012-01-12,1000.32990
2012-01-13,1000.59260
2012-01-14,1000.85540
2012-01-15,1001.11800
2012-01-16,1001.38000
2012-01-17,1001.64390
2012-01-18,1001.90550
2012-01-19,1002.16780
2012-01-20,1002.43380
2012-01-21,1002.69830
2012-01-22,1002.96240
2012-01-23,1003.22730
2012-01-24,1003.48930
2012-01-25,1003.75260
2012-01-26,1000.06260
2012-01-27,1000.32720
2012-01-28,1000.59240
2012-01-29,1000.85730
2012-01-30,1001.12010
2012-01-31,1001.38220
2012-02-01,1001.64320
2012-02-02,1001.90340
2012-02-03,1002.16090
2012-02-04,1002.41780
2012-02-05,1002.67850
2012-02-06,1002.94010
2012-02-07,1003.20300
2012-02-08,1003.46470
2012-02-09,1003.72580
2012-02-10,1003.98800
2012-02-11,1000.06000
2012-02-12,1000.32190
2012-02-13,1000.58420
2012-02-14,1000.84600
2012-02-15,1001.10970
2012-02-16,1001.36930
2012-02-17,1001.63220
2012-02-18,1001.89480
2012-02-19,1002.15780
2012-02-20,1002.42070
2012-02-21,1002.68450
2012-02-22,1002.94730
2012-02-23,1003.21320
2012-02-24,1003.47470
2012-02-25,1003.73640
2012-02-26,1000.05020
2012-02-27,1000.31810
2012-02-28,1000.58810
2012-02-29,1000.85490
2012-03-01,1001.12410
2012-03-02,1001.39090
2012-03-03,1001.65800
2012-03-04,1001.92560
2012-03-05,1002.19500
2012-03-06,1002.46070
2012-03-07,1002.72310
2012-03-08,1002.98470
2012-03-09,1003.24600
2012-03-10,1003.51110
2012-03-11,1000.04680
2012-03-12,1000.31440
2012-03-13,1000.57810
2012-03-14,1000.84730
2012-03-15,1001.12120
2012-03-16,1001.39120
2012-03-17,1001.65990
2012-03-18,1001.92900
2012-03-19,1002.20470
2012-03-20,1002.48450
2012-03-21,1002.76200
2012-03-22,1003.04530
2012-03-23,1003.32720
2012-03-24,1003.61000
2012-03-25,1003.89280
2012-03-26,1000.06220
2012-03-27,1000.33630
2012-03-28,1000.62820
2012-03-29,1000.91780
2012-03-30,1001.23810
2012-03-31,1001.54280
2012-04-01,1001.84790
2012-04-02,1002.15960
2012-04-03,1002.46360
2012-04-04,1002.74400
2012-04-05,1003.01510
2012-04-06,1003.28550
2012-04-07,1003.55580
2012-04-08,1003.82620
2012-04-09,1004.13450
2012-04-10,1004.41810
2012-04-11,1000.05770
2012-04-12,1000.34660
2012-04-13,1000.65080
2012-04-14,1000.92600
2012-04-15,1001.20070
2012-04-16,1001.48380
2012-04-17,1001.78630
2012-04-18,1002.07350
2012-04-19,1002.35450
2012-04-20,1002.66420
2012-04-21,1002.93040
2012-04-22,1003.19590
2012-04-23,1003.47620
2012-04-24,1003.75910
2012-04-25,1004.03770
2012-04-26,1000.11430
2012-04-27,1000.40370
2012-04-28,1000.67030
2012-04-29,1000.93640
2012-04-30,1001.22530
2012-05-01,1001.49440
2012-05-02,1001.77890
2012-05-03,1002.05950
2012-05-04,1002.36720
2012-05-05,1002.62660
2012-05-06,1002.88590
2012-05-07,1003.16860
2012-05-08,1003.45010
2012-05-09,1003.72730
2012-05-10,1004.00290
2012-05-11,1000.09070
2012-05-12,1000.33710
2012-05-13,1000.58270
2012-05-14,1000.86740
2012-05-15,1001.13300
2012-05-16,1001.40330
2012-05-17,1001.67320
2012-05-18,1001.94870
2012-05-19,1002.20350
2012-05-20,1002.45830
2012-05-21,1002.72920
2012-05-22,1002.99380
2012-05-23,1003.26340
2012-05-24,1003.53920
2012-05-25,1003.81370
2012-05-26,1000.10760
2012-05-27,1000.35880
2012-05-28,1000.62280
2012-05-29,1000.89320
2012-05-30,1001.16460
2012-05-31,1001.43660
2012-06-01,1001.71210
2012-06-02,1001.96580
2012-06-03,1002.21980
2012-06-04,1002.49030
2012-06-05,1002.76470
2012-06-06,1003.04030
2012-06-07,1003.30960
2012-06-08,1003.58100
2012-06-09,1003.82940
2012-06-10,1004.07830
2012-06-11,1000.08380
2012-06-12,1000.35510
2012-06-13,1000.62020
2012-06-14,1000.88550
2012-06-15,1001.14830
2012-06-16,1001.40430
2012-06-17,1001.66120
2012-06-18,1001.92530
2012-06-19,1002.18940
2012-06-20,1002.45230
2012-06-21,1002.71500
2012-06-22,1002.97110
2012-06-23,1003.22730
2012-06-24,1003.48230
2012-06-25,1003.73670
2012-06-26,1000.10070
2012-06-27,1000.35400
2012-06-28,1000.60870
2012-06-29,1000.87890
2012-06-30,1001.13890
2012-07-01,1001.39800
2012-07-02,1001.65710
2012-07-03,1001.90540
2012-07-04,1002.16350
2012-07-05,1002.42270
2012-07-06,1002.68150
2012-07-07,1002.93530
2012-07-08,1003.18820
2012-07-09,1003.44820
2012-07-10,1003.70500
2012-07-11,1000.09510
2012-07-12,1000.35050
2012-07-13,1000.60530
2012-07-14,1000.86220
2012-07-15,1001.11830
2012-07-16,1001.36300
2012-07-17,1001.61610
2012-07-18,1001.86580
2012-07-19,1002.11980
2012-07-20,1002.37280
2012-07-21,1002.62730
2012-07-22,1002.88150
2012-07-23,1003.13380
2012-07-24,1003.38630
2012-07-25,1003.64060
2012-07-26,1000.05960
2012-07-27,1000.31000
2012-07-28,1000.56200
2012-07-29,1000.81360
2012-07-30,1001.06080
2012-07-31,1001.30860
2012-08-01,1001.56590
2012-08-02,1001.81830
2012-08-03,1002.06690
2012-08-04,1002.31680
2012-08-05,1002.56660
2012-08-06,1002.81890
2012-08-07,1003.07670
2012-08-08,1003.32770
2012-08-09,1003.57910
2012-08-10,1003.82400
2012-08-11,1000.06310
2012-08-12,1000.31680
2012-08-13,1000.56890
2012-08-14,1000.82010
2012-08-15,1001.06680
2012-08-16,1001.31480
2012-08-17,1001.55650
2012-08-18,1001.80080
2012-08-19,1002.04560
2012-08-20,1002.29420
2012-08-21,1002.53750
2012-08-22,1002.77580
2012-08-23,1003.03020
2012-08-24,1003.25970
2012-08-25,1003.50300
2012-08-26,1000.09920
2012-08-27,1000.34210
2012-08-28,1000.57780
2012-08-29,1000.82820
2012-08-30,1001.07240
2012-08-31,1001.31310
2012-09-01,1001.55430
2012-09-02,1001.79580
2012-09-03,1002.04080
2012-09-04,1002.28470
2012-09-05,1002.53350
2012-09-06,1002.77760
2012-09-07,1003.02170
2012-09-08,1003.26430
2012-09-09,1003.50790
2012-09-10,1003.74490
2012-09-11,1000.14090
2012-09-12,1000.37790
2012-09-13,1000.61570
2012-09-14,1000.84540
2012-09-15,1001.08280
2012-09-16,1001.31940
2012-09-17,1001.55900
2012-09-18,1001.79240
2012-09-19,1002.02880
2012-09-20,1002.26510
2012-09-21,1002.49910
2012-09-22,1002.73860
2012-09-23,1002.97760
2012-09-24,1003.21290
2012-09-25,1003.44650
2012-09-26,1000.14070
2012-09-27,1000.37840
2012-09-28,1000.60780
2012-09-29,1000.84800
2012-09-30,1001.08790
2012-10-01,1001.32080
2012-10-02,1001.55430
2012-10-03,1001.79190
2012-10-04,1002.04170
2012-10-05,1002.27810
2012-10-06,1002.51540
2012-10-07,1002.75210
2012-10-08,1002.98700
2012-10-09,1003.22090
2012-10-10,1003.45390
2012-10-11,1000.10230
2012-10-12,1000.33090
2012-10-13,1000.56430
2012-10-14,1000.79740
2012-10-15,1001.03330
2012-10-16,1001.26630
2012-10-17,1001.49750
2012-10-18,1001.72420
2012-10-19,1001.95090
2012-10-20,1002.18440
2012-10-21,1002.41810
2012-10-22,1002.64790
2012-10-23,1002.87770
2012-10-24,1003.10510
2012-10-25,1003.31250
2012-10-26,1000.09450
2012-10-27,1000.32380
2012-10-28,1000.55240
2012-10-29,1000.78220
2012-10-30,1001.01120
2012-10-31,1001.24070
2012-11-01,1001.47110
2012-11-02,1001.70210
2012-11-03,1001.93280
2012-11-04,1002.16390
2012-11-05,1002.39520
2012-11-06,1002.62730
2012-11-07,1002.85840
2012-11-08,1003.09100
2012-11-09,1003.32100
2012-11-10,1003.54830
2012-11-11,1000.08900
2012-11-12,1000.32030
2012-11-13,1000.55090
2012-11-14,1000.78100
2012-11-15,1001.01310
2012-11-16,1001.24410
2012-11-17,1001.47220
2012-11-18,1001.70150
2012-11-19,1001.92970
2012-11-20,1002.16110
2012-11-21,1002.39190
2012-11-22,1002.62120
2012-11-23,1002.84790
2012-11-24,1003.08160
2012-11-25,1003.31410
2012-11-26,1000.07760
2012-11-27,1000.30850
2012-11-28,1000.53940
2012-11-29,1000.76960
2012-11-30,1000.99890
2012-12-01,1001.22660
2012-12-02,1001.45320
2012-12-03,1001.68470
2012-12-04,1001.91470
2012-12-05,1002.14510
2012-12-06,1002.37800
2012-12-07,1002.60430
2012-12-08,1002.83530
2012-12-09,1003.06610
2012-12-10,1003.29550
2012-12-11,1000.08140
2012-12-12,1000.31090
2012-12-13,1000.54220
2012-12-14,1000.77040
2012-12-15,1001.00590
2012-12-16,1001.24130
2012-12-17,1001.47480
2012-12-18,1001.70770
2012-12-19,1001.94220
2012-12-20,1002.17640
2012-12-21,1002.41010
2012-12-22,1002.64270
2012-12-23,1002.87520
2012-12-24,1003.10500
2012-12-25,1003.34260
2012-12-26,1000.06020
2012-12-27,1000.28820
2012-12-28,1000.52360
2012-12-29,1000.75870
2012-12-30,1000.99390
2012-12-31,1001.23110
2013-01-01,1001.46420
2013-01-02,1001.70790
2013-01-03,1001.94100
2013-01-04,1002.17640
2013-01-05,1002.40810
2013-01-06,1002.64000
2013-01-07,1002.87780
2013-01-08,1003.11170
2013-01-09,1003.34590
2013-01-10,1003.57990
2013-01-11,1000.05700
2013-01-12,1000.28690
2013-01-13,1000.51720
2013-01-14,1000.75260
2013-01-15,1000.98940
2013-01-16,1001.22390
2013-01-17,1001.45690
2013-01-18,1001.68520
2013-01-19,1001.91750
2013-01-20,1002.15010
2013-01-21,1002.38740
2013-01-22,1002.62080
2013-01-23,1002.86000
2013-01-24,1003.09640
2013-01-25,1003.32950
2013-01-26,1000.04980
2013-01-27,1000.28170
2013-01-28,1000.51030
2013-01-29,1000.74790
2013-01-30,1000.97880
2013-01-31,1001.21410
2013-02-01,1001.44430
2013-02-02,1001.66970
2013-02-03,1001.89520
2013-02-04,1002.12660
2013-02-05,1002.35020
2013-02-06,1002.58170
2013-02-07,1002.81260
2013-02-08,1003.03530
2013-02-09,1003.26350
2013-02-10,1003.49010
2013-02-11,1000.04310
2013-02-12,1000.27510
2013-02-13,1000.50460
2013-02-14,1000.73430
2013-02-15,1000.96420
2013-02-16,1001.19380
2013-02-17,1001.43010
2013-02-18,1001.65770
2013-02-19,1001.88730
2013-02-20,1002.11600
2013-02-21,1002.34680
2013-02-22,1002.57540
2013-02-23,1002.80430
2013-02-24,1003.03310
2013-02-25,1003.26340
2013-02-26,1000.05700
2013-02-27,1000.28710
2013-02-28,1000.51730
2013-03-01,1000.74280
2013-03-02,1000.97210
2013-03-03,1001.20150
2013-03-04,1001.43310
2013-03-05,1001.66420
2013-03-06,1001.89390
2013-03-07,1002.12660
2013-03-08,1002.35420
2013-03-09,1002.58600
2013-03-10,1002.81770
2013-03-11,1000.05770
2013-03-12,1000.29410
2013-03-13,1000.52860
2013-03-14,1000.76990
2013-03-15,1001.00270
2013-03-16,1001.24390
2013-03-17,1001.48530
2013-03-18,1001.72880
2013-03-19,1001.97520
2013-03-20,1002.21650
2013-03-21,1002.47610
2013-03-22,1002.71960
2013-03-23,1002.96150
2013-03-24,1003.20330
2013-03-25,1003.45120
2013-03-26,1000.07690
2013-03-27,1000.31830
2013-03-28,1000.56180
2013-03-29,1000.84900
2013-03-30,1001.13630
2013-03-31,1001.42340
2013-04-01,1001.71060
2013-04-02,1001.95830
2013-04-03,1002.22370
2013-04-04,1002.49680
2013-04-05,1002.73160
2013-04-06,1002.96850
2013-04-07,1003.20540
2013-04-08,1003.42960
2013-04-09,1003.66670
2013-04-10,1003.90650
2013-04-11,1000.22650
2013-04-12,1000.45350
2013-04-13,1000.68490
2013-04-14,1000.91660
2013-04-15,1001.15000
2013-04-16,1001.37900
2013-04-17,1001.61030
2013-04-18,1001.83320
2013-04-19,1002.05340
2013-04-20,1002.27380
2013-04-21,1002.49420
2013-04-22,1002.72880
2013-04-23,1002.95730
2013-04-24,1003.17840
2013-04-25,1003.40570
2013-04-26,1000.32600
2013-04-27,1000.53700
2013-04-28,1000.75520
2013-04-29,1000.98800
2013-04-30,1001.21810
2013-05-01,1001.44640
2013-05-02,1001.68270
2013-05-03,1001.91630
2013-05-04,1002.14520
2013-05-05,1002.37430
2013-05-06,1002.61360
2013-05-07,1002.85760
2013-05-08,1003.09160
2013-05-09,1003.32370
2013-05-10,1003.55310
2013-05-11,1000.13040
2013-05-12,1000.35400
2013-05-13,1000.58010
2013-05-14,1000.81330
2013-05-15,1001.04550
2013-05-16,1001.26940
2013-05-17,1001.49330
2013-05-18,1001.71620
2013-05-19,1001.93910
2013-05-20,1002.16490
2013-05-21,1002.38910
2013-05-22,1002.61400
2013-05-23,1002.83820
2013-05-24,1003.06260
2013-05-25,1003.28100
2013-05-26,1000.18840
2013-05-27,1000.40900
2013-05-28,1000.63240
2013-05-29,1000.85030
2013-05-30,1001.07410
2013-05-31,1001.29860
2013-06-01,1001.52300
2013-06-02,1001.74750
2013-06-03,1001.97080
2013-06-04,1002.19280
2013-06-05,1002.41620
2013-06-06,1002.63920
2013-06-07,1002.86230
2013-06-08,1003.08170
2013-06-09,1003.30100
2013-06-10,1003.51920
2013-06-11,1000.09450
2013-06-12,1000.31650
2013-06-13,1000.53570
2013-06-14,1000.75350
2013-06-15,1000.97320
2013-06-16,1001.19320
2013-06-17,1001.41520
2013-06-18,1001.63800
2013-06-19,1001.86520
2013-06-20,1002.08560
2013-06-21,1002.29810
2013-06-22,1002.51240
2013-06-23,1002.72700
2013-06-24,1002.94070
2013-06-25,1003.15980
2013-06-26,1000.20720
2013-06-27,1000.43450
2013-06-28,1000.68240
2013-06-29,1000.91700
2013-06-30,1001.15180
2013-07-01,1001.38660
2013-07-02,1001.62280
2013-07-03,1001.85950
2013-07-04,1002.09620
2013-07-05,1002.33390
2013-07-06,1002.56020
2013-07-07,1002.78690
2013-07-08,1003.00790
2013-07-09,1003.23130
2013-07-10,1003.45260
2013-07-11,1000.16440
2013-07-12,1000.37840
2013-07-13,1000.59600
2013-07-14,1000.81360
2013-07-15,1001.03340
2013-07-16,999.22910
2013-07-17,999.52800
2013-07-18,999.95940
2013-07-19,1000.22670
2013-07-20,1000.48440
2013-07-21,1000.74220
2013-07-22,1000.99030
2013-07-23,1001.16680
2013-07-24,999.97240
2013-07-25,1000.26160
2013-07-26,1000.00000
2013-07-27,1000.29770
2013-07-28,1000.58960
2013-07-29,1000.88580
2013-07-30,1001.19370
2013-07-31,1001.49870
2013-08-01,1001.80420
2013-08-02,1002.09170
2013-08-03,1002.37920
2013-08-04,1002.66690
2013-08-05,1003.02440
2013-08-06,1003.30980
2013-08-07,1003.59840
2013-08-08,1003.88710
2013-08-09,1004.17570
2013-08-10,1004.46440
2013-08-11,1000.00000
2013-08-12,1000.29480
2013-08-13,1000.58440
2013-08-14,1000.87600
2013-08-15,1001.16770
2013-08-16,1001.45900
2013-08-17,1001.75050
2013-08-18,1002.04180
2013-08-19,1002.31580
2013-08-20,1002.59670
2013-08-21,1002.87700
2013-08-22,1003.15890
2013-08-23,1003.43450
2013-08-24,1003.71030
2013-08-25,1003.98600
2013-08-26,1000.00000
2013-08-27,1000.26710
2013-08-28,1000.54650
2013-08-29,1000.82640
2013-08-30,1001.10480
2013-08-31,1001.38310
2013-09-01,1001.66150
2013-09-02,1001.93980
2013-09-03,1002.22610
2013-09-04,1002.53700
2013-09-05,1002.85860
2013-09-06,1003.15180
2013-09-07,1003.43960
2013-09-08,1003.72730
2013-09-09,1004.01510
2013-09-10,1004.32100
2013-09-11,1000.01750
2013-09-12,1000.31250
2013-09-13,1000.59230
2013-09-14,1000.88350
2013-09-15,1001.17470
2013-09-16,1001.46290
2013-09-17,1001.76270
2013-09-18,1002.05250
2013-09-19,1002.38190
2013-09-20,1002.67760
2013-09-21,1002.96230
2013-09-22,1003.24700
2013-09-23,1003.52670
2013-09-24,1003.81270
2013-09-25,1004.09800
2013-09-26,1000.16400
2013-09-27,1000.44510
2013-09-28,1000.73080
2013-09-29,1001.01620
2013-09-30,1001.29230
2013-10-01,1001.57480
2013-10-02,1001.85760
2013-10-03,1002.14430
2013-10-04,1002.42600
2013-10-05,1002.71100
2013-10-06,1002.99610
2013-10-07,1003.27870
2013-10-08,1003.60880
2013-10-09,1003.89570
2013-10-10,1004.16920
