Date,NAV
2015-07-02,10.13600
2015-07-03,10.14070
2015-07-06,10.14670
2015-07-07,10.14920
2015-07-08,10.15160
2015-07-09,10.15530
2015-07-10,10.15860
2015-07-13,10.16550
2015-07-14,10.16800
2015-07-15,10.17030
2015-07-16,10.17360
2015-07-17,10.17710
2015-07-20,10.18400
2015-07-21,10.18620
2015-07-22,10.19110
2015-07-23,10.19390
2015-07-24,10.19580
2015-07-27,10.20260
2015-07-28,10.20560
2015-07-29,10.20870
2015-07-30,10.21120
2015-07-31,10.21370
2015-08-03,10.22020
2015-08-04,10.22270
2015-08-05,10.22620
2015-08-06,10.22820
2015-08-07,10.23050
2015-08-10,10.23710
2015-08-11,10.24030
2015-08-12,10.24290
2015-08-13,10.24520
2015-08-14,10.24740
2015-08-17,10.25370
2015-08-19,10.25820
2015-08-20,10.26160
2015-08-21,10.26570
2015-08-24,10.26910
2015-08-25,10.27110
2015-08-26,10.27360
2015-08-27,10.27610
2015-08-28,10.27850
2015-08-31,10.28530
2015-09-01,10.28720
2015-09-02,10.28930
2015-09-03,10.29130
2015-09-04,10.29390
2015-09-07,10.29960
2015-09-08,10.30180
2015-09-09,10.30370
2015-09-10,10.30290
2015-09-11,10.30490
2015-09-14,10.31100
2015-09-15,10.31220
2015-09-16,10.31400
2015-09-18,10.31900
2015-09-21,10.32570
2015-09-22,10.32760
2015-09-23,10.32990
2015-09-24,10.33210
2015-09-28,10.34170
2015-09-29,10.35880
2015-09-30,10.37010
2015-10-01,10.37210
2015-10-05,10.38020
2015-10-06,10.38170
2015-10-07,10.38360
2015-10-08,10.38520
2015-10-09,10.38680
2015-10-12,10.39370
2015-10-13,10.39580
2015-10-14,10.39740
2015-10-15,10.39930
2015-10-16,10.39910
2015-10-19,10.40530
2015-10-20,10.40710
2015-10-21,10.40880
2015-10-23,10.41280
2015-10-26,10.41910
2015-10-27,10.42000
2015-10-28,10.42220
2015-10-29,10.42430
2015-10-30,10.42640
2015-11-02,10.43290
2015-11-03,10.43470
2015-11-04,10.43690
2015-11-05,10.43890
2015-11-06,10.44060
2015-11-09,10.44690
2015-11-10,10.44930
2015-11-13,10.45590
2015-11-16,10.46220
2015-11-17,10.46440
2015-11-18,10.46650
2015-11-19,10.46900
2015-11-20,10.47120
2015-11-23,10.47710
2015-11-24,10.47960
2015-11-26,10.48370
2015-11-27,10.48590
2015-11-30,10.49120
2015-12-01,10.49250
2015-12-02,10.49460
2015-12-03,10.49680
2015-12-04,10.49900
2015-12-07,10.50550
2015-12-08,10.50690
2015-12-09,10.50820
2015-12-10,10.50980
2015-12-11,10.51170
2015-12-14,10.51790
2015-12-15,10.52010
2015-12-16,10.52150
2015-12-17,10.52610
2015-12-18,10.52790
2015-12-21,10.53460
2015-12-22,10.53640
2015-12-23,10.53880
2015-12-28,10.55050
2015-12-29,10.55290
2015-12-30,10.55570
2015-12-31,10.55940
2016-01-01,10.56190
2016-01-04,10.56880
2016-01-05,10.57130
2016-01-06,10.57350
2016-01-07,10.57600
2016-01-08,10.57760
2016-01-11,10.58450
2016-01-12,10.58320
2016-01-13,10.58500
2016-01-14,10.58560
2016-01-15,10.58780
2016-01-18,10.59370
2016-01-19,10.59470
2016-01-20,10.59370
2016-01-21,10.59570
2016-01-22,10.59570
2016-01-25,10.60230
2016-01-27,10.60500
2016-01-28,10.60400
2016-01-29,10.60680
2016-02-01,10.61610
2016-02-02,10.61760
2016-02-03,10.61930
2016-02-04,10.62130
2016-02-05,10.62370
2016-02-08,10.63170
2016-02-09,10.63400
2016-02-10,10.63670
2016-02-11,10.63920
2016-02-12,10.64170
2016-02-15,10.64860
2016-02-16,10.65130
2016-02-17,10.65300
2016-02-18,10.65440
2016-02-22,10.66360
2016-02-23,10.66450
2016-02-24,10.66700
2016-02-25,10.66780
2016-02-26,10.66870
2016-02-29,10.67930
2016-03-01,10.68190
2016-03-02,10.68510
2016-03-03,10.68750
2016-03-04,10.69010
2016-03-08,10.69970
2016-03-09,10.70160
2016-03-10,10.70370
2016-03-11,10.70620
2016-03-14,10.71390
2016-03-15,10.71790
2016-03-16,10.72080
2016-03-17,10.72330
2016-03-18,10.72570
2016-03-21,10.73290
2016-03-22,10.73530
2016-03-23,10.73780
2016-03-28,10.75000
2016-03-29,10.75240
2016-03-30,10.75490
2016-03-31,10.75820
2016-04-04,10.76800
2016-04-05,10.77050
2016-04-06,10.77290
2016-04-07,10.77530
2016-04-11,10.78490
2016-04-12,10.78730
2016-04-13,10.78970
2016-04-18,10.80150
2016-04-20,10.80630
2016-04-21,10.80870
2016-04-22,10.81110
2016-04-25,10.81830
2016-04-26,10.82070
2016-04-27,10.82310
2016-04-28,10.82540
2016-04-29,10.82750
2016-05-02,10.83400
2016-05-03,10.83620
2016-05-04,10.83850
2016-05-05,10.84070
2016-05-06,10.84290
2016-05-09,10.84940
2016-05-10,10.85150
2016-05-11,10.85360
2016-05-12,10.85580
2016-05-13,10.85760
2016-05-16,10.00000
