Date,NAV
2008-03-03,13.63000
2008-03-04,13.40000
2008-03-05,13.33000
2008-03-07,12.94000
2008-03-10,12.87000
2008-03-11,13.20000
2008-03-12,13.11000
2008-03-13,12.34000
2008-03-14,12.60000
2008-03-17,11.78000
2008-03-18,11.72000
2008-03-19,11.75000
2008-03-24,11.68000
2008-03-25,12.30000
2008-03-26,12.36000
2008-03-27,12.27000
2008-03-28,12.62000
2008-03-31,12.34000
2008-04-01,12.14000
2008-04-02,12.17000
2008-04-03,12.13000
2008-04-04,11.88000
2008-04-07,12.10000
2008-04-08,12.07000
2008-04-09,12.21000
2008-04-10,12.17000
2008-04-11,12.27000
2008-04-15,12.37000
2008-04-16,12.43000
2008-04-17,12.59000
2008-04-21,12.89000
2008-04-22,13.06000
2008-04-23,13.03000
2008-04-24,12.97000
2008-04-25,13.16000
2008-04-28,13.18000
2008-04-29,13.40000
2008-04-30,13.37000
2008-05-02,13.50000
2008-05-05,13.54000
2008-05-06,13.42000
2008-05-07,13.33000
2008-05-08,13.21000
2008-05-09,12.99000
2008-05-12,13.00000
2008-05-13,12.96000
2008-05-14,13.11000
2008-05-15,13.37000
2008-05-16,13.51000
2008-05-20,13.45000
2008-05-21,13.52000
2008-05-22,13.31000
2008-05-23,13.12000
2008-05-26,12.76000
2008-05-27,12.72000
2008-05-28,12.89000
2008-05-29,12.84000
2008-05-30,12.95000
2008-06-02,12.61000
2008-06-03,12.54000
2008-06-04,12.22000
2008-06-05,12.31000
2008-06-06,12.28000
2008-06-09,12.06000
2008-06-10,11.93000
2008-06-11,12.13000
2008-06-12,12.22000
2008-06-13,12.18000
2008-06-16,12.28000
2008-06-17,12.48000
2008-06-18,12.27000
2008-06-19,12.07000
2008-06-20,11.67000
2008-06-23,11.36000
2008-06-24,11.15000
2008-06-25,11.26000
2008-06-26,11.32000
2008-06-27,10.97000
2008-06-30,10.76000
2008-07-01,10.40000
2008-07-02,10.83000
2008-07-03,10.36000
2008-07-04,10.62000
2008-07-07,10.69000
2008-07-08,10.60000
2008-07-09,11.02000
2008-07-10,11.05000
2008-07-11,10.76000
2008-07-14,10.69000
2008-07-15,10.29000
2008-07-16,10.14000
2008-07-17,10.36000
2008-07-18,10.56000
2008-07-21,10.59000
2008-07-22,10.82000
2008-07-23,11.37000
2008-07-24,11.27000
2008-07-25,11.07000
2008-07-28,11.13000
2008-07-29,10.87000
2008-07-30,11.13000
2008-07-31,11.19000
2008-08-01,11.35000
2008-08-04,11.40000
2008-08-05,11.51000
2008-08-06,11.49000
2008-08-07,11.51000
2008-08-08,11.56000
2008-08-11,11.73000
2008-08-12,11.56000
2008-08-13,11.52000
2008-08-14,11.38000
2008-08-18,11.27000
2008-08-19,11.18000
2008-08-20,11.24000
2008-08-21,11.11000
2008-08-22,11.13000
2008-08-25,11.13000
2008-08-26,11.11000
2008-08-27,11.08000
2008-08-28,11.00000
2008-08-29,11.23000
2008-09-01,11.23000
2008-09-02,11.37000
2008-09-04,11.34000
2008-09-05,11.15000
2008-09-08,11.29000
2008-09-09,11.21000
2008-09-10,11.12000
2008-09-11,10.97000
2008-09-12,10.85000
2008-09-15,10.56000
2008-09-16,10.54000
2008-09-17,10.35000
2008-09-18,10.37000
2008-09-19,10.76000
2008-09-22,10.75000
2008-09-23,10.55000
2008-09-24,10.63000
2008-09-25,10.54000
2008-09-26,10.26000
2008-09-29,9.97000
2008-09-30,10.14000
2008-10-01,10.20000
2008-10-03,9.84000
2008-10-06,9.29000
2008-10-07,9.24000
2008-10-08,8.98000
2008-10-10,8.45000
2008-10-13,8.87000
2008-10-14,8.94000
2008-10-15,8.63000
2008-10-16,8.47000
2008-10-17,8.19000
2008-10-20,8.19000
2008-10-21,8.46000
2008-10-22,8.20000
2008-10-23,7.99000
2008-10-24,7.42000
2008-10-27,7.23000
2008-10-29,7.61000
2008-10-31,7.98000
2008-11-03,8.17000
2008-11-04,8.36000
2008-11-05,8.21000
2008-11-06,8.02000
2008-11-07,8.16000
2008-11-10,8.49000
2008-11-11,8.13000
2008-11-12,7.96000
2008-11-14,7.82000
2008-11-17,7.68000
2008-11-18,7.55000
2008-11-19,7.51000
2008-11-20,7.30000
2008-11-21,7.46000
2008-11-24,7.47000
2008-11-25,7.38000
2008-11-26,7.48000
2008-11-28,7.53000
2008-12-01,7.39000
2008-12-02,7.35000
2008-12-03,7.37000
2008-12-04,7.58000
2008-12-05,7.47000
2008-12-08,7.55000
2008-12-10,7.76000
2008-12-11,7.81000
2008-12-12,7.87000
2008-12-15,8.03000
2008-12-16,8.16000
2008-12-17,8.00000
2008-12-18,8.16000
2008-12-19,8.19000
2008-12-22,8.12000
2008-12-23,7.97000
2008-12-24,7.93000
2008-12-26,7.88000
2008-12-29,8.00000
2008-12-30,8.08000
2008-12-31,8.07000
2009-01-01,8.20000
2009-01-02,8.24000
2009-01-05,8.40000
2009-01-06,8.42000
2009-01-07,8.09000
2009-01-09,7.93000
2009-01-12,7.78000
2009-01-13,7.75000
2009-01-14,7.86000
2009-01-15,7.73000
2009-01-16,7.84000
2009-01-19,7.87000
2009-01-20,7.75000
2009-01-21,7.63000
2009-01-22,7.61000
2009-01-23,7.50000
2009-01-27,7.62000
2009-01-28,7.81000
2009-01-29,7.76000
2009-01-30,7.83000
2009-02-02,7.70000
2009-02-03,7.74000
2009-02-04,7.74000
2009-02-05,7.72000
2009-02-06,7.82000
2009-02-09,7.92000
2009-02-10,7.98000
2009-02-11,7.98000
2009-02-12,7.94000
2009-02-13,8.02000
2009-02-16,7.86000
2009-02-17,7.72000
2009-02-18,7.73000
2009-02-19,7.70000
2009-02-20,7.57000
2009-02-24,7.51000
2009-02-25,7.55000
2009-02-26,7.57000
2009-02-27,7.55000
2009-03-02,7.37000
2009-03-03,7.25000
2009-03-04,7.27000
2009-03-05,7.13000
2009-03-06,7.16000
2009-03-09,7.09000
2009-03-12,7.23000
2009-03-13,7.46000
2009-03-16,7.59000
2009-03-17,7.56000
2009-03-18,7.66000
2009-03-19,7.69000
2009-03-20,7.66000
2009-03-23,7.94000
2009-03-24,7.97000
2009-03-25,8.14000
2009-03-26,8.36000
2009-03-27,8.50000
2009-03-30,8.22000
2009-03-31,8.34000
2009-04-01,8.41000
2009-04-02,8.70000
2009-04-06,8.81000
2009-04-08,8.97000
2009-04-09,9.02000
2009-04-13,9.19000
2009-04-15,9.45000
2009-04-16,9.16000
2009-04-17,9.24000
2009-04-20,9.28000
2009-04-21,9.18000
2009-04-22,9.09000
2009-04-23,9.31000
2009-04-24,9.47000
2009-04-27,9.48000
2009-04-28,9.21000
2009-04-29,9.49000
2009-05-04,9.91000
2009-05-05,9.98000
2009-05-06,9.86000
2009-05-07,10.04000
2009-05-08,9.94000
2009-05-11,9.82000
2009-05-12,10.03000
2009-05-13,9.94000
2009-05-14,9.85000
2009-05-15,10.04000
2009-05-19,11.54000
2009-05-20,11.60000
2009-05-21,11.35000
2009-05-22,11.50000
2009-05-25,11.59000
2009-05-26,11.32000
2009-05-27,11.69000
2009-05-28,11.71000
2009-05-29,11.93000
2009-06-01,12.08000
2009-06-02,12.18000
2009-06-03,12.17000
2009-06-04,12.26000
2009-06-05,12.36000
2009-06-08,12.00000
2009-06-09,11.49000
2009-06-10,11.70000
2009-06-11,11.64000
2009-06-12,11.52000
2009-06-15,11.30000
2009-06-16,11.41000
2009-06-17,11.11000
2009-06-18,10.98000
2009-06-19,11.16000
2009-06-22,11.07000
2009-06-23,11.01000
2009-06-24,11.11000
2009-06-25,11.02000
2009-06-26,11.26000
2009-06-29,11.31000
2009-06-30,11.14000
2009-07-01,11.24000
2009-07-02,11.24000
2009-07-03,11.31000
2009-07-06,10.93000
2009-07-07,11.04000
2009-07-08,10.88000
2009-07-09,10.95000
2009-07-10,10.76000
2009-07-13,10.71000
2009-07-14,10.89000
2009-07-15,11.16000
2009-07-16,11.21000
2009-07-17,11.46000
2009-07-20,11.70000
2009-07-21,11.64000
2009-07-22,11.47000
2009-07-23,11.76000
2009-07-24,11.91000
2009-07-27,11.91000
2009-07-28,11.97000
2009-07-29,11.91000
2009-07-30,11.98000
2009-07-31,12.10000
2009-08-03,12.32000
2009-08-04,12.23000
2009-08-05,12.25000
2009-08-06,12.00000
2009-08-07,11.76000
2009-08-10,11.66000
2009-08-11,11.80000
2009-08-12,11.75000
2009-08-13,12.07000
2009-08-14,12.05000
2009-08-17,11.58000
2009-08-18,11.70000
2009-08-19,11.53000
2009-08-20,11.70000
2009-08-21,11.91000
2009-08-24,12.17000
2009-08-25,12.16000
2009-08-26,12.21000
2009-08-27,12.25000
2009-08-28,12.33000
2009-08-31,12.23000
2009-09-01,12.17000
2009-09-02,12.17000
2009-09-03,12.18000
2009-09-04,12.35000
2009-09-07,12.57000
2009-09-08,12.62000
2009-09-09,12.61000
2009-09-10,12.63000
2009-09-11,12.63000
2009-09-14,12.62000
2009-09-15,12.88000
2009-09-16,13.07000
2009-09-17,13.07000
2009-09-18,13.10000
2009-09-22,13.19000
2009-09-23,13.07000
2009-09-24,13.05000
2009-09-25,12.99000
2009-09-29,13.07000
2009-09-30,13.27000
2009-10-01,13.24000
2009-10-05,13.07000
2009-10-06,13.21000
2009-10-07,13.19000
2009-10-08,13.30000
2009-10-09,13.16000
2009-10-12,13.38000
2009-10-14,13.69000
2009-10-15,13.72000
2009-10-16,13.81000
2009-10-20,13.80000
2009-10-21,13.65000
2009-10-22,13.48000
2009-10-23,13.54000
2009-10-26,13.38000
2009-10-27,13.00000
2009-10-28,12.99000
2009-10-29,12.81000
2009-10-30,12.74000
2009-11-03,12.40000
2009-11-04,12.73000
2009-11-05,12.89000
2009-11-06,12.97000
2009-11-09,13.26000
2009-11-10,13.29000
2009-11-11,13.49000
2009-11-12,13.36000
2009-11-13,13.51000
2009-11-16,13.69000
2009-11-17,13.73000
2009-11-18,13.71000
2009-11-19,13.52000
2009-11-20,13.67000
2009-11-23,13.78000
2009-11-24,13.77000
2009-11-25,13.91000
2009-11-26,13.68000
2009-11-27,13.55000
2009-11-30,13.75000
2009-12-01,13.92000
2009-12-02,13.93000
2009-12-03,14.00000
2009-12-04,13.89000
2009-12-07,13.79000
2009-12-08,13.95000
2009-12-09,13.90000
2009-12-10,13.90000
2009-12-11,13.89000
2009-12-14,13.83000
2009-12-15,13.66000
2009-12-16,13.67000
2009-12-17,13.75000
2009-12-18,13.62000
2009-12-21,13.57000
2009-12-22,13.67000
2009-12-23,14.02000
2009-12-24,14.11000
2009-12-29,14.14000
2009-12-30,14.11000
2009-12-31,14.21000
2010-01-04,14.30000
2010-01-05,14.45000
2010-01-06,14.46000
2010-01-07,14.40000
2010-01-08,14.36000
2010-01-11,14.42000
2010-01-12,14.37000
2010-01-13,14.41000
2010-01-14,14.43000
2010-01-15,14.38000
2010-01-18,14.47000
2010-01-19,14.31000
2010-01-20,14.31000
2010-01-21,14.05000
2010-01-22,13.93000
2010-01-25,13.82000
2010-01-27,13.39000
2010-01-28,13.43000
2010-01-29,13.45000
2010-02-01,13.60000
2010-02-02,13.45000
2010-02-03,13.65000
2010-02-04,13.45000
2010-02-05,13.13000
2010-02-08,13.21000
2010-02-09,13.29000
2010-02-10,13.24000
2010-02-11,13.43000
2010-02-15,13.42000
2010-02-16,13.57000
2010-02-17,13.70000
2010-02-18,13.64000
2010-02-19,13.51000
2010-02-22,13.58000
2010-02-23,13.56000
2010-02-24,13.52000
2010-02-25,13.51000
2010-02-26,13.63000
2010-03-02,13.85000
2010-03-03,14.06000
2010-03-04,14.02000
2010-03-05,14.09000
2010-03-08,14.18000
2010-03-09,14.15000
2010-03-10,14.15000
2010-03-11,14.18000
2010-03-12,14.20000
2010-03-15,14.16000
2010-03-16,14.33000
2010-03-17,14.40000
2010-03-18,14.44000
2010-03-19,14.48000
2010-03-22,14.32000
2010-03-23,14.38000
2010-03-25,14.48000
2010-03-26,14.53000
2010-03-29,14.55000
2010-03-30,14.48000
2010-03-31,14.45000
2010-04-01,14.53000
2010-04-05,14.75000
2010-04-06,14.76000
2010-04-07,14.77000
2010-04-08,14.64000
2010-04-09,14.78000
2010-04-12,14.72000
2010-04-13,14.69000
2010-04-15,14.61000
2010-04-16,14.57000
2010-04-19,14.48000
2010-04-20,14.52000
2010-04-21,14.62000
2010-04-22,14.67000
2010-04-23,14.72000
2010-04-26,14.80000
2010-04-27,14.74000
2010-04-28,14.56000
2010-04-29,14.66000
2010-04-30,14.74000
2010-05-03,14.62000
2010-05-04,14.44000
2010-05-05,14.37000
2010-05-06,14.28000
2010-05-07,14.08000
2010-05-10,14.53000
2010-05-11,14.37000
2010-05-12,14.45000
2010-05-13,14.51000
2010-05-14,14.31000
2010-05-17,14.19000
2010-05-18,14.16000
2010-05-19,13.83000
2010-05-20,13.84000
2010-05-21,13.82000
2010-05-24,13.82000
2010-05-25,13.45000
2010-05-26,13.74000
2010-05-27,13.91000
2010-05-28,14.07000
2010-05-31,14.15000
2010-06-01,13.96000
2010-06-02,14.05000
2010-06-03,14.19000
2010-06-04,13.25000
2010-06-07,13.03000
2010-06-08,12.94000
2010-06-09,12.96000
2010-06-10,13.15000
2010-06-11,13.26000
2010-06-14,13.41000
2010-06-15,13.43000
2010-06-16,13.47000
2010-06-17,13.54000
2010-06-18,13.52000
2010-06-21,13.65000
2010-06-22,13.60000
2010-06-23,13.66000
2010-06-24,13.62000
2010-06-25,13.58000
2010-06-28,13.67000
2010-06-29,13.51000
2010-06-30,13.61000
2010-07-01,13.50000
2010-07-02,13.47000
2010-07-05,13.46000
2010-07-06,13.58000
2010-07-07,13.52000
2010-07-08,13.68000
2010-07-09,13.76000
2010-07-12,13.79000
2010-07-13,13.82000
2010-07-14,13.79000
2010-07-15,13.73000
2010-07-16,13.78000
2010-07-19,13.74000
2010-07-20,13.68000
2010-07-21,13.77000
2010-07-22,13.87000
2010-07-23,13.86000
2010-07-26,13.78000
2010-07-27,13.83000
2010-07-28,13.81000
2010-07-29,13.86000
2010-07-30,13.83000
2010-08-02,13.92000
2010-08-03,13.94000
2010-08-04,14.00000
2010-08-05,13.99000
2010-08-06,14.01000
2010-08-09,14.10000
2010-08-10,14.03000
2010-08-11,13.98000
2010-08-12,13.98000
2010-08-13,14.10000
2010-08-16,14.03000
2010-08-17,14.06000
2010-08-18,14.25000
2010-08-19,14.36000
2010-08-20,14.32000
2010-08-23,14.44000
2010-08-24,14.37000
2010-08-25,14.26000
2010-08-26,14.32000
2010-08-27,14.21000
2010-08-30,14.20000
2010-08-31,14.16000
2010-09-01,14.27000
2010-09-02,14.29000
2010-09-03,14.29000
2010-09-06,14.48000
2010-09-07,14.54000
2010-09-08,14.54000
2010-09-09,14.59000
2010-09-13,14.80000
2010-09-14,14.84000
2010-09-15,14.94000
2010-09-16,14.82000
2010-09-17,14.99000
2010-09-20,15.19000
2010-09-21,15.20000
2010-09-22,15.15000
2010-09-23,15.08000
2010-09-24,15.21000
2010-09-27,15.23000
2010-09-28,15.22000
2010-09-29,15.16000
2010-09-30,15.20000
2010-10-01,15.41000
2010-10-04,15.44000
2010-10-05,15.43000
2010-10-06,15.51000
2010-10-07,15.36000
2010-10-08,15.30000
2010-10-11,15.40000
2010-10-12,15.31000
2010-10-13,15.53000
2010-10-14,15.39000
2010-10-15,15.11000
2010-10-18,15.15000
2010-10-19,15.16000
2010-10-20,15.09000
2010-10-21,15.31000
2010-10-22,15.26000
2010-10-25,15.34000
2010-10-26,15.25000
2010-10-27,15.12000
2010-10-28,15.08000
2010-10-29,15.16000
2010-11-01,15.36000
2010-11-02,15.38000
2010-11-03,15.51000
2010-11-04,15.69000
2010-11-08,15.74000
2010-11-09,15.78000
2010-11-10,15.76000
2010-11-11,15.54000
2010-11-12,15.32000
2010-11-15,15.36000
2010-11-16,15.11000
2010-11-18,15.05000
2010-11-19,14.84000
2010-11-22,15.07000
2010-11-23,14.96000
2010-11-24,14.80000
2010-11-25,14.65000
2010-11-26,14.54000
2010-11-29,14.75000
2010-11-30,14.84000
2010-12-01,15.05000
2010-12-02,15.20000
2010-12-03,15.09000
2010-12-06,15.12000
2010-12-07,15.08000
2010-12-08,14.92000
2010-12-09,14.57000
2010-12-10,14.74000
2010-12-13,14.90000
2010-12-14,14.99000
2010-12-15,14.86000
2010-12-16,14.92000
2010-12-20,14.91000
2010-12-21,14.99000
2010-12-22,15.01000
2010-12-23,14.98000
2010-12-24,14.98000
2010-12-27,14.98000
2010-12-28,14.97000
2010-12-29,15.07000
2010-12-30,15.18000
2010-12-31,15.25000
2011-01-03,15.32000
2011-01-04,15.33000
2011-01-05,15.24000
2011-01-06,15.14000
2011-01-07,14.83000
2011-01-10,14.48000
2011-01-11,14.45000
2011-01-12,14.71000
2011-01-13,14.56000
2011-01-14,14.34000
2011-01-17,14.32000
2011-01-18,14.43000
2011-01-19,14.34000
2011-01-20,14.35000
2011-01-21,14.31000
2011-01-24,14.43000
2011-01-25,14.35000
2011-01-27,14.20000
2011-01-28,13.93000
2011-01-31,13.82000
2011-02-01,13.53000
2011-02-02,13.59000
2011-02-03,13.76000
2011-02-04,13.56000
2011-02-07,13.54000
2011-02-08,13.37000
2011-02-09,13.16000
2011-02-10,13.13000
2011-02-11,13.30000
2011-02-14,13.64000
2011-02-15,13.66000
2011-02-16,13.69000
2011-02-17,13.82000
2011-02-18,13.64000
2011-02-21,13.74000
2011-02-22,13.61000
2011-02-23,13.51000
2011-02-24,13.20000
2011-02-25,13.30000
2011-02-28,13.32000
2011-03-01,13.68000
2011-03-03,13.74000
2011-03-04,13.76000
2011-03-07,13.61000
2011-03-08,13.68000
2011-03-09,13.70000
2011-03-10,13.66000
2011-03-11,13.57000
2011-03-14,13.71000
2011-03-15,13.53000
2011-03-16,13.65000
2011-03-17,13.56000
2011-03-18,13.47000
2011-03-21,13.46000
2011-03-22,13.57000
2011-03-23,13.72000
2011-03-24,13.78000
2011-03-25,14.01000
2011-03-28,14.04000
2011-03-29,14.11000
2011-03-30,14.25000
2011-03-31,14.37000
2011-04-01,14.41000
2011-04-04,14.60000
2011-04-05,14.64000
2011-04-06,14.59000
2011-04-07,14.59000
2011-04-08,14.51000
2011-04-11,14.43000
2011-04-13,14.63000
2011-04-15,14.48000
2011-04-18,14.29000
2011-04-19,14.29000
2011-04-20,14.51000
2011-04-21,14.54000
2011-04-25,14.57000
2011-04-26,14.57000
2011-04-27,14.51000
2011-04-28,14.44000
2011-04-29,14.43000
2011-05-02,14.36000
2011-05-03,14.13000
2011-05-04,14.05000
2011-05-05,13.88000
2011-05-06,14.04000
2011-05-09,14.08000
2011-05-10,14.07000
2011-05-11,14.14000
2011-05-12,13.99000
2011-05-13,14.13000
2011-05-16,14.08000
2011-05-17,13.98000
2011-05-18,13.93000
2011-05-19,13.88000
2011-05-20,13.95000
2011-05-23,13.75000
2011-05-24,13.77000
2011-05-25,13.73000
2011-05-26,13.80000
2011-05-27,13.87000
2011-05-30,13.90000
2011-05-31,14.10000
2011-06-01,14.18000
2011-06-02,14.14000
2011-06-03,14.06000
2011-06-06,14.06000
2011-06-07,14.08000
2011-06-08,14.03000
2011-06-09,13.99000
2011-06-10,13.94000
2011-06-13,13.96000
2011-06-14,14.03000
2011-06-15,13.97000
2011-06-16,13.90000
2011-06-17,13.79000
2011-06-20,13.55000
2011-06-21,13.62000
2011-06-22,13.60000
2011-06-23,13.65000
2011-06-24,13.91000
2011-06-27,13.99000
2011-06-28,12.86000
2011-06-29,12.96000
2011-06-30,13.02000
2011-07-01,13.04000
2011-07-04,13.09000
2011-07-05,13.04000
2011-07-06,13.06000
2011-07-07,13.29000
2011-07-08,13.18000
2011-07-11,13.12000
2011-07-12,12.92000
2011-07-13,13.05000
2011-07-14,13.09000
2011-07-15,13.04000
2011-07-18,13.04000
2011-07-19,13.12000
2011-07-20,13.04000
2011-07-21,13.07000
2011-07-22,13.29000
2011-07-25,13.36000
2011-07-26,13.20000
2011-07-27,13.24000
2011-07-28,13.20000
