Date,NAV
2015-09-22,10.72140
2015-09-23,10.71820
2015-09-24,10.72100
2015-09-28,10.72980
2015-09-29,10.73270
2015-09-30,10.73150
2015-10-01,10.73820
2015-10-05,10.75320
2015-10-06,10.75450
2015-10-07,10.75060
2015-10-08,10.74730
2015-10-09,10.75680
2015-10-12,10.75970
2015-10-13,10.76230
2015-10-14,10.76620
2015-10-15,10.76400
2015-10-16,10.76270
2015-10-19,10.77810
2015-10-20,10.78210
2015-10-21,10.77930
2015-10-23,10.78250
2015-10-26,10.78550
2015-10-27,10.78450
2015-10-28,10.78580
2015-10-29,10.78860
2015-10-30,10.80520
2015-11-02,10.80340
2015-11-03,10.80690
2015-11-04,10.79970
2015-11-05,10.79610
2015-11-06,10.80530
2015-11-09,10.81110
2015-11-10,10.82090
2015-11-13,10.82480
2015-11-16,10.82220
2015-11-17,10.82640
2015-11-18,10.83270
2015-11-19,10.83030
2015-11-20,10.84050
2015-11-23,10.84120
2015-11-24,10.84310
2015-11-26,10.84380
2015-11-27,10.85030
2015-11-30,10.84520
2015-12-01,10.85170
2015-12-02,10.85720
2015-12-03,10.86440
2015-12-04,10.85540
2015-12-07,10.85900
2015-12-08,10.87100
2015-12-09,10.86970
2015-12-10,10.87180
2015-12-11,10.88150
2015-12-14,10.87890
2015-12-15,10.88450
2015-12-16,10.88790
2015-12-17,10.88670
2015-12-18,10.88330
2015-12-21,10.89440
2015-12-22,10.90230
2015-12-23,10.90250
2015-12-24,10.90010
2015-12-28,10.91340
2015-12-29,10.90980
2015-12-30,10.91200
2015-12-31,10.91710
2016-01-01,10.91380
2016-01-04,10.92440
2016-01-05,10.92440
2016-01-06,10.92890
2016-01-07,10.93080
2016-01-08,10.93200
2016-01-11,10.92890
2016-01-12,10.93170
2016-01-13,10.93850
2016-01-14,10.94260
2016-01-15,10.95150
2016-01-18,10.94790
2016-01-19,10.95440
2016-01-20,10.95260
2016-01-21,10.94920
2016-01-22,10.95490
2016-01-25,10.96620
2016-01-27,10.96750
2016-01-28,10.95980
2016-01-29,10.97300
2016-02-01,10.97030
2016-02-02,10.97590
2016-02-03,10.97930
2016-02-04,10.97400
2016-02-05,10.96860
2016-02-08,10.98190
2016-02-09,10.97070
2016-02-10,10.97430
2016-02-11,10.98530
2016-02-12,10.99530
2016-02-15,11.00070
2016-02-16,10.99870
2016-02-17,10.99300
2016-02-18,11.00320
2016-02-19,11.00110
2016-02-22,11.00210
2016-02-23,11.00900
2016-02-24,11.01290
2016-02-25,11.00410
2016-02-26,11.00800
2016-02-29,11.01350
2016-03-01,11.02810
2016-03-02,11.03890
2016-03-03,11.05150
2016-03-04,11.05530
2016-03-08,11.06290
2016-03-09,11.04910
2016-03-10,11.05820
2016-03-11,11.05970
2016-03-14,11.06650
2016-03-15,11.06210
2016-03-16,11.06120
2016-03-17,11.07890
2016-03-18,11.07710
2016-03-21,11.08170
2016-03-22,11.08250
2016-03-23,11.08020
2016-03-28,11.08120
2016-03-29,11.08800
2016-03-30,11.10470
2016-03-31,11.10960
2016-04-01,11.11150
2016-04-04,11.12070
2016-04-05,11.13320
2016-04-06,11.13030
2016-04-07,11.13440
2016-04-08,11.13070
2016-04-11,11.12680
2016-04-12,11.13700
2016-04-13,11.14060
2016-04-18,11.15610
2016-04-20,11.15720
2016-04-21,11.16300
2016-04-22,11.16320
2016-04-25,11.17030
2016-04-26,11.17040
2016-04-27,11.17140
2016-04-28,11.16860
2016-04-29,11.17150
2016-05-02,11.17850
2016-05-03,11.18720
2016-05-04,11.19020
2016-05-05,11.18640
2016-05-06,11.19020
2016-05-09,11.19000
2016-05-10,11.19630
2016-05-11,11.20770
2016-05-12,11.20500
2016-05-13,11.21360
2016-05-16,11.21330
2016-05-17,11.21540
2016-05-18,11.22000
2016-05-19,11.22880
2016-05-20,11.22440
2016-05-23,11.22810
2016-05-24,11.23300
2016-05-25,11.23180
2016-05-26,11.23930
2016-05-27,11.23840
2016-05-30,11.24400
2016-05-31,11.24180
2016-06-01,11.24710
2016-06-02,11.24530
2016-06-03,11.25190
2016-06-06,11.25470
2016-06-07,11.25960
2016-06-08,11.26290
2016-06-09,11.26870
2016-06-10,11.27350
2016-06-13,11.28090
2016-06-14,11.28230
2016-06-15,11.28260
2016-06-16,11.28840
2016-06-17,11.29390
2016-06-20,11.29790
2016-06-21,11.30310
2016-06-22,11.30720
2016-06-23,11.30800
2016-06-24,11.31820
2016-06-27,11.31870
2016-06-28,11.31710
2016-06-29,11.32420
2016-06-30,11.31010
2016-07-01,11.32010
2016-07-04,11.33090
2016-07-05,11.33020
2016-07-07,11.33120
2016-07-08,11.34040
2016-07-11,11.34110
2016-07-12,11.34980
2016-07-13,11.35570
2016-07-14,11.34630
2016-07-15,11.35600
2016-07-18,11.36610
2016-07-19,11.36440
2016-07-20,11.35980
2016-07-21,11.36720
2016-07-22,11.36470
2016-07-25,11.37860
2016-07-26,11.38340
2016-07-27,11.38060
2016-07-28,11.37900
2016-07-29,11.38330
2016-08-01,11.38600
2016-08-02,11.40090
2016-08-03,11.40060
2016-08-04,11.39750
2016-08-05,11.41200
2016-08-08,11.41530
2016-08-09,11.42470
2016-08-10,11.42540
2016-08-11,11.43210
2016-08-12,11.44040
2016-08-16,11.44560
2016-08-17,11.44850
2016-08-18,11.44810
2016-08-19,11.45140
2016-08-22,11.45770
2016-08-23,11.45470
2016-08-24,11.45750
2016-08-25,11.45720
2016-08-26,11.45880
2016-08-29,11.46860
2016-08-30,11.46850
2016-08-31,11.47160
2016-09-01,11.48170
2016-09-02,11.48120
2016-09-06,11.49520
2016-09-07,11.48840
2016-09-08,11.49590
2016-09-09,11.49460
2016-09-12,11.50470
2016-09-14,11.49900
2016-09-15,11.50810
2016-09-16,11.51430
2016-09-19,11.51940
2016-09-20,11.51940
2016-09-21,11.52100
2016-09-22,11.52690
2016-09-23,11.53050
2016-09-26,11.53520
2016-09-27,11.54010
2016-09-28,11.53630
2016-09-29,11.54500
2016-09-30,11.55660
2016-10-03,11.55760
2016-10-04,11.56100
2016-10-05,11.56400
2016-10-06,11.56910
2016-10-07,11.56900
2016-10-10,11.57260
2016-10-13,11.58390
2016-10-14,11.58430
2016-10-17,11.59550
2016-10-18,11.59520
2016-10-19,11.59640
2016-10-20,11.59970
2016-10-21,11.59920
2016-10-24,11.60130
2016-10-25,11.60480
2016-10-26,11.61090
2016-10-27,11.61250
2016-10-28,11.62170
2016-11-01,11.62890
2016-11-02,11.62910
2016-11-03,11.63170
2016-11-04,11.63530
2016-11-07,11.64480
2016-11-08,11.64260
2016-11-09,11.64320
2016-11-10,11.64740
2016-11-11,11.64650
2016-11-15,11.65130
2016-11-16,11.66840
2016-11-17,11.66390
2016-11-18,11.67270
2016-11-21,11.67840
2016-11-22,11.68190
2016-11-23,11.69260
2016-11-24,11.68780
2016-11-25,11.70900
2016-11-28,11.70740
2016-11-29,11.70560
2016-11-30,11.69980
2016-12-01,11.71540
2016-12-02,11.71120
2016-12-05,11.70460
2016-12-06,11.71260
2016-12-07,11.71810
2016-12-08,11.71920
2016-12-09,11.71870
2016-12-12,11.72980
2016-12-13,11.73050
2016-12-14,11.73280
2016-12-15,11.73020
2016-12-16,11.73650
2016-12-19,11.73390
2016-12-20,11.73730
2016-12-21,11.73700
2016-12-22,11.73810
2016-12-23,11.74530
2016-12-26,11.75060
2016-12-27,11.75460
2016-12-28,11.75580
2016-12-29,11.76040
2016-12-30,11.76760
2017-01-02,11.75720
2017-01-03,11.76770
2017-01-04,11.76780
2017-01-05,11.77220
2017-01-06,11.76570
2017-01-09,11.77430
2017-01-10,11.78160
2017-01-11,11.78660
2017-01-12,11.78490
2017-01-13,11.78410
2017-01-16,11.78540
2017-01-17,11.79120
2017-01-18,11.79150
2017-01-19,11.79470
2017-01-20,11.79700
2017-01-23,11.79770
2017-01-24,11.79740
2017-01-25,11.80980
2017-01-27,11.80190
2017-01-30,11.81650
2017-01-31,11.81740
2017-02-01,11.81590
2017-02-02,11.82500
2017-02-03,11.81960
2017-02-06,11.82480
2017-02-07,11.82770
2017-02-08,11.81930
2017-02-09,11.82800
2017-02-10,11.82920
2017-02-13,11.83790
2017-02-14,11.83660
2017-02-15,11.84210
2017-02-16,11.84610
2017-02-17,11.87520
2017-02-20,11.87600
2017-02-21,11.87650
2017-02-22,11.88360
2017-02-23,11.88050
2017-02-27,11.88790
2017-02-28,11.88640
2017-03-01,11.88380
2017-03-02,11.89820
2017-03-03,11.88740
2017-03-06,11.89390
2017-03-07,11.89120
2017-03-08,11.89340
2017-03-09,11.90150
2017-03-10,11.90340
2017-03-14,11.91200
2017-03-15,11.91140
2017-03-16,11.91790
2017-03-17,11.92260
2017-03-20,11.91470
2017-03-21,11.91990
2017-03-22,11.92640
2017-03-23,11.92590
2017-03-24,11.93340
2017-03-27,11.93390
2017-03-28,11.94020
2017-03-29,11.94090
2017-03-30,11.94190
2017-03-31,11.94690
2017-04-03,11.95180
2017-04-05,11.95790
2017-04-06,11.96220
2017-04-07,11.97070
2017-04-10,11.95710
2017-04-11,11.95710
2017-04-12,11.96220
2017-04-13,11.95940
2017-04-17,11.96590
2017-04-18,11.97620
2017-04-19,11.96560
2017-04-20,11.96930
2017-04-21,11.98100
2017-04-24,11.97880
2017-04-25,11.99560
2017-04-26,11.99240
2017-04-27,11.99310
2017-04-28,11.98730
2017-05-02,11.99770
2017-05-03,11.99660
2017-05-04,11.99950
2017-05-05,12.00590
2017-05-08,12.00680
2017-05-09,12.00730
2017-05-10,12.02330
2017-05-11,12.02670
2017-05-12,12.02580
2017-05-15,12.03100
2017-05-16,12.03350
2017-05-17,12.04070
2017-05-18,12.04580
2017-05-19,12.03960
2017-05-22,12.05140
2017-05-23,12.05910
2017-05-24,12.07370
2017-05-25,12.07050
2017-05-26,12.07120
2017-05-29,12.07300
2017-05-30,12.06680
2017-05-31,12.06090
2017-06-01,12.06580
2017-06-02,12.07120
2017-06-05,12.07640
2017-06-06,12.06860
2017-06-07,12.07440
2017-06-08,12.08440
2017-06-09,12.08350
2017-06-12,12.09310
2017-06-13,12.09660
2017-06-14,12.08780
2017-06-15,12.09190
2017-06-16,12.09780
2017-06-19,12.09740
2017-06-20,12.10000
2017-06-21,12.10020
2017-06-22,12.11970
2017-06-23,12.11300
2017-06-27,12.12490
2017-06-28,12.12230
2017-06-29,12.12140
2017-06-30,12.12850
2017-07-03,12.12880
2017-07-04,12.13480
2017-07-05,12.12760
2017-07-06,12.13850
2017-07-07,12.13400
2017-07-10,12.13150
2017-07-11,12.14180
2017-07-12,12.13770
2017-07-13,12.14700
2017-07-14,12.14430
2017-07-17,12.14180
2017-07-18,12.15440
2017-07-19,12.15770
2017-07-20,12.15990
2017-07-21,12.16780
2017-07-24,12.17280
2017-07-25,12.16930
2017-07-26,12.17220
2017-07-27,12.18190
2017-07-28,12.19420
2017-07-31,12.19720
2017-08-01,12.20230
2017-08-02,12.20850
2017-08-03,12.20760
2017-08-04,12.20450
2017-08-07,12.20680
2017-08-08,12.21960
2017-08-09,12.22440
2017-08-10,12.22250
2017-08-11,12.22560
2017-08-14,12.22860
2017-08-16,12.23480
2017-08-17,12.24090
2017-08-18,12.23290
2017-08-21,12.24030
2017-08-22,12.23980
2017-08-23,12.24270
2017-08-24,12.24650
2017-08-28,12.25700
2017-08-29,12.25970
2017-08-30,12.26060
2017-08-31,12.26230
2017-09-01,12.26320
2017-09-04,12.26790
2017-09-05,12.26770
2017-09-06,12.26950
2017-09-07,12.27430
2017-09-08,12.28250
2017-09-11,12.27650
2017-09-12,12.28040
2017-09-13,12.27870
2017-09-14,12.28210
2017-09-15,12.29390
2017-09-18,12.28510
2017-09-19,12.28860
2017-09-20,12.28830
2017-09-21,12.29600
2017-09-22,12.30640
2017-09-25,12.30580
2017-09-26,12.31360
2017-09-27,12.31350
2017-09-28,12.31550
2017-09-29,12.32970
2017-10-03,12.33530
2017-10-04,12.32880
2017-10-05,12.33580
2017-10-06,12.33420
2017-10-09,12.33520
2017-10-10,12.34080
2017-10-11,12.35510
2017-10-12,12.34370
2017-10-13,12.34320
2017-10-16,12.34510
2017-10-17,12.35210
2017-10-18,12.35300
2017-10-23,12.36920
2017-10-24,12.36480
2017-10-25,12.36740
2017-10-26,12.37640
2017-10-27,12.37760
2017-10-30,12.39330
2017-10-31,12.38850
2017-11-01,12.39030
2017-11-02,12.39130
2017-11-03,12.39120
2017-11-06,12.39380
2017-11-07,12.39510
2017-11-08,12.39380
2017-11-09,12.39330
2017-11-10,12.40820
2017-11-13,12.40500
2017-11-14,12.40730
2017-11-15,12.41180
2017-11-16,12.40610
2017-11-17,12.41790
2017-11-20,12.42580
2017-11-21,12.42880
2017-11-22,12.43160
2017-11-23,12.43130
2017-11-24,12.43670
2017-11-27,12.44150
2017-11-28,12.44490
2017-11-29,12.45210
2017-11-30,12.45140
2017-12-01,12.46480
2017-12-04,12.46530
2017-12-05,12.46350
2017-12-06,12.47330
2017-12-07,12.47040
2017-12-08,12.47420
2017-12-11,12.47490
2017-12-12,12.48140
2017-12-13,12.48310
2017-12-14,12.48350
2017-12-15,12.48780
2017-12-18,12.48770
2017-12-19,12.48580
2017-12-20,12.48680
2017-12-21,12.48420
2017-12-22,12.49540
2017-12-26,12.49610
2017-12-27,12.50790
2017-12-28,12.50460
2017-12-29,12.51480
2018-01-01,12.51730
2018-01-02,12.52870
2018-01-03,12.53070
2018-01-04,12.53260
2018-01-05,12.53540
2018-01-08,12.54070
2018-01-09,12.54540
2018-01-10,12.54450
2018-01-11,12.54480
2018-01-12,12.54700
2018-01-15,12.55130
2018-01-16,12.55650
2018-01-17,12.55440
2018-01-18,12.56580
2018-01-19,12.55950
2018-01-22,12.57100
2018-01-23,12.57540
2018-01-24,12.58830
2018-01-25,12.58200
2018-01-29,12.59770
2018-01-30,12.59390
2018-01-31,12.60190
2018-02-01,12.60890
2018-02-02,12.62760
2018-02-05,12.61540
2018-02-06,12.61880
2018-02-07,12.63400
2018-02-08,12.63040
2018-02-09,12.62330
2018-02-12,12.63260
2018-02-14,12.64020
2018-02-15,12.63800
2018-02-16,12.64410
2018-02-19,12.64670
2018-02-20,12.65600
2018-02-21,12.65950
2018-02-22,12.64880
2018-02-23,12.64990
2018-02-26,12.65370
2018-02-27,12.66450
2018-02-28,12.66310
2018-03-01,12.67960
2018-03-05,12.67660
2018-03-06,12.69070
2018-03-07,12.68210
2018-03-08,12.68410
2018-03-09,12.69720
2018-03-12,12.68530
2018-03-13,12.69090
2018-03-14,12.67630
2018-03-15,12.67950
2018-03-16,12.68500
2018-03-19,12.69790
2018-03-20,12.70120
2018-03-21,12.69980
2018-03-22,12.70750
2018-03-23,12.71700
2018-03-26,12.69870
2018-03-27,12.71850
2018-03-28,12.73030
2018-03-31,12.73170
2018-04-02,12.72090
2018-04-03,12.71960
2018-04-04,12.74360
2018-04-05,12.72490
2018-04-06,12.73440
2018-04-09,12.74280
2018-04-10,12.74480
2018-04-11,12.75370
2018-04-12,12.75690
2018-04-13,12.76030
2018-04-16,12.75600
2018-04-17,12.75560
2018-04-18,12.76550
2018-04-19,12.76050
2018-04-20,12.76440
2018-04-23,12.77170
2018-04-24,12.77730
2018-04-25,12.77560
2018-04-26,12.76830
2018-04-27,12.76940
2018-04-30,12.77330
2018-05-02,12.78730
2018-05-03,12.78780
2018-05-04,12.78270
2018-05-07,12.78500
2018-05-08,12.78820
2018-05-09,12.78200
2018-05-10,12.80120
2018-05-11,12.79700
2018-05-14,12.80890
2018-05-15,12.81090
2018-05-16,12.80240
2018-05-17,12.79740
2018-05-18,12.81380
2018-05-21,12.81290
2018-05-22,12.80620
2018-05-23,12.81950
2018-05-24,12.82200
2018-05-25,12.82430
2018-05-28,12.83270
2018-05-29,12.83970
2018-05-30,12.84140
2018-05-31,12.84940
2018-06-01,12.86540
2018-06-04,12.87910
2018-06-05,12.86230
2018-06-06,12.86870
2018-06-07,12.86630
2018-06-08,12.87040
2018-06-11,12.87250
2018-06-12,12.86870
2018-06-13,12.88070
2018-06-14,12.88080
2018-06-15,12.88710
2018-06-18,12.90510
2018-06-19,12.90100
2018-06-20,12.88830
2018-06-21,12.89900
2018-06-22,12.89860
2018-06-25,12.91830
2018-06-26,12.92320
2018-06-27,12.94110
2018-06-28,12.93300
2018-06-29,12.94630
2018-07-02,12.97320
2018-07-03,12.94640
2018-07-04,12.95310
2018-07-05,12.95990
2018-07-06,12.94690
2018-07-09,12.94500
2018-07-10,12.94710
2018-07-11,12.96340
2018-07-12,12.96340
2018-07-13,12.96380
2018-07-16,12.97280
2018-07-17,12.96170
2018-07-18,12.97750
2018-07-19,12.97230
2018-07-20,12.99070
2018-07-23,13.01130
2018-07-24,12.97850
2018-07-25,12.98610
2018-07-26,12.99350
2018-07-27,12.96900
2018-07-30,12.97540
2018-07-31,12.98330
2018-08-01,12.97930
2018-08-02,12.97580
2018-08-03,12.97800
2018-08-06,12.98630
2018-08-07,12.98550
2018-08-08,12.98820
2018-08-09,12.98480
2018-08-10,12.99930
2018-08-13,12.99370
2018-08-14,12.99500
2018-08-16,12.99680
2018-08-17,13.00120
2018-08-20,12.99460
2018-08-21,13.00370
2018-08-23,13.01220
2018-08-24,13.01210
2018-08-27,13.01520
2018-08-28,13.01560
2018-08-29,13.02000
2018-08-30,13.04450
2018-08-31,13.02620
2018-09-03,13.03060
2018-09-04,13.03840
2018-09-05,13.03700
2018-09-06,13.05040
2018-09-07,13.05020
2018-09-10,13.05670
2018-09-11,13.05850
2018-09-12,13.04450
2018-09-14,13.05360
2018-09-17,13.06490
2018-09-18,13.07280
2018-09-19,13.06380
2018-09-21,13.08220
2018-09-24,13.07640
2018-09-25,13.08500
2018-09-26,13.09440
2018-09-27,13.09580
2018-09-28,13.11960
2018-10-01,13.10060
2018-10-03,13.12420
2018-10-04,13.12200
2018-10-05,13.14740
2018-10-08,13.12780
2018-10-09,13.13890
2018-10-10,13.13590
2018-10-11,13.14500
2018-10-12,13.14620
2018-10-15,13.14410
2018-10-16,13.15030
2018-10-17,13.16580
2018-10-19,13.15810
2018-10-22,13.17210
2018-10-23,13.16780
2018-10-24,13.16430
2018-10-25,13.17760
2018-10-26,13.19820
2018-10-29,13.18800
2018-10-30,13.19710
2018-10-31,13.19810
2018-11-01,13.19890
2018-11-02,13.20270
2018-11-05,13.19800
2018-11-06,13.20630
2018-11-09,13.20170
2018-11-12,13.22150
2018-11-13,13.20090
2018-11-14,13.21120
2018-11-15,13.21730
2018-11-16,13.21570
2018-11-19,13.22210
2018-11-20,13.23250
2018-11-21,13.22700
2018-11-22,13.23730
2018-11-26,13.23080
2018-11-27,13.24430
2018-11-28,13.25650
2018-11-29,13.23990
2018-11-30,13.25970
2018-12-03,13.25170
2018-12-04,13.25560
2018-12-05,13.25710
2018-12-06,13.26530
2018-12-07,13.25840
2018-12-10,13.27070
2018-12-11,13.24880
2018-12-12,13.25630
2018-12-13,13.27390
2018-12-14,13.27400
2018-12-17,13.26610
2018-12-18,13.26510
2018-12-19,13.27430
2018-12-20,13.27590
2018-12-21,13.28710
2018-12-24,13.29610
2018-12-26,13.28140
2018-12-27,13.29690
2018-12-28,13.28870
2018-12-31,13.29090
2019-01-01,13.29690
2019-01-02,13.29840
2019-01-03,13.29690
2019-01-04,13.29740
2019-01-07,13.32140
2019-01-08,13.31170
2019-01-09,13.31930
2019-01-10,13.30860
2019-01-11,13.32120
2019-01-14,13.32080
2019-01-15,13.32200
2019-01-16,13.32500
2019-01-17,13.33220
2019-01-18,13.33140
2019-01-21,13.33990
2019-01-22,13.33700
2019-01-23,13.34270
2019-01-24,13.34800
2019-01-25,13.35540
2019-01-28,13.35360
2019-01-29,13.35420
2019-01-30,13.36330
2019-01-31,13.36560
2019-02-01,13.37310
2019-02-04,13.37160
2019-02-05,13.37870
2019-02-06,13.37320
2019-02-07,13.38220
2019-02-08,13.38430
2019-02-11,13.38080
2019-02-12,13.37410
2019-02-13,13.39820
2019-02-14,13.38170
2019-02-15,13.38160
2019-02-18,13.38970
2019-02-19,13.39690
2019-02-20,13.39560
2019-02-21,13.40020
2019-02-22,13.40770
2019-02-25,13.40990
2019-02-26,13.42320
2019-02-27,13.42100
2019-02-28,13.41000
2019-03-01,13.41910
2019-03-05,13.42850
2019-03-06,13.42600
2019-03-07,13.42570
2019-03-08,13.42340
2019-03-11,13.43120
2019-03-12,13.44130
2019-03-13,13.44220
2019-03-14,13.43700
2019-03-15,13.44350
2019-03-18,13.43830
2019-03-19,13.43920
2019-03-20,13.44780
2019-03-22,13.46320
2019-03-25,13.46220
2019-03-26,13.45940
2019-03-27,13.46730
2019-03-28,13.46020
2019-03-29,13.48050
2019-04-01,13.48180
2019-04-02,13.48770
2019-04-03,13.48580
2019-04-04,13.47710
2019-04-05,13.47770
2019-04-08,13.49600
2019-04-09,13.48880
2019-04-10,13.49740
2019-04-11,13.49300
2019-04-12,13.49830
2019-04-15,13.52080
2019-04-16,13.52040
2019-04-18,13.54170
2019-04-22,13.54560
2019-04-23,13.55010
2019-04-24,13.54510
2019-04-25,13.54970
2019-04-26,13.56190
2019-04-30,13.58090
2019-05-02,13.58260
2019-05-03,13.57990
2019-05-06,13.58090
2019-05-07,13.59370
2019-05-08,13.58600
2019-05-09,13.59730
2019-05-10,13.60510
2019-05-13,13.60960
2019-05-14,13.60850
2019-05-15,13.63080
2019-05-16,13.63620
2019-05-17,13.64010
2019-05-20,13.63130
2019-05-21,13.64230
2019-05-22,13.63600
2019-05-23,13.64590
2019-05-24,13.64980
2019-05-27,13.67350
2019-05-28,13.65800
2019-05-29,13.66960
2019-05-30,13.66930
2019-05-31,13.69820
2019-06-03,13.68700
2019-06-04,13.68290
2019-06-06,13.68560
2019-06-07,13.69210
2019-06-10,13.70720
2019-06-11,13.69680
2019-06-12,13.70570
2019-06-13,13.70780
2019-06-14,13.71510
2019-06-17,13.71240
2019-06-18,13.71910
2019-06-19,13.72140
2019-06-20,13.71550
2019-06-21,13.72070
2019-06-24,13.73200
2019-06-25,13.73340
2019-06-26,13.72720
2019-06-27,13.72920
2019-06-28,13.74210
2019-07-01,13.74230
2019-07-02,13.74630
2019-07-03,13.74520
2019-07-04,13.75140
2019-07-05,13.76830
2019-07-08,13.77390
2019-07-09,13.77940
2019-07-10,13.78200
2019-07-11,13.77910
2019-07-12,13.78950
2019-07-15,13.79200
2019-07-16,13.79330
2019-07-17,13.79760
2019-07-18,13.79580
2019-07-19,13.80780
2019-07-22,13.80280
2019-07-23,13.80650
2019-07-24,13.81740
2019-07-25,13.81240
2019-07-26,13.81370
2019-07-29,13.83660
2019-07-31,13.84380
2019-08-01,13.83360
2019-08-02,13.84150
2019-08-05,13.84120
2019-08-06,13.84230
2019-08-07,13.86110
2019-08-08,13.84760
2019-08-09,13.86460
2019-08-13,13.88400
2019-08-14,13.88860
2019-08-16,13.88000
2019-08-19,13.89510
2019-08-20,13.89100
2019-08-21,13.89380
2019-08-22,13.90640
2019-08-23,13.89890
2019-08-26,13.90620
2019-08-27,13.90670
2019-08-28,13.91590
2019-08-29,13.90390
2019-08-30,13.91360
2019-09-03,13.92190
2019-09-04,13.91200
2019-09-05,13.91800
2019-09-06,13.91950
2019-09-09,13.92880
2019-09-11,13.92890
2019-09-12,13.94240
2019-09-13,13.93340
2019-09-16,13.94410
