Date,NAV
2013-11-22,10.43020
2013-11-25,10.43810
2013-11-26,10.44070
2013-11-27,10.44330
2013-11-28,10.44600
2013-11-29,10.44860
2013-12-02,10.45650
2013-12-03,10.45910
2013-12-04,10.46170
2013-12-05,10.46430
2013-12-06,10.46700
2013-12-09,10.47480
2013-12-10,10.47750
2013-12-11,10.48010
2013-12-12,10.48270
2013-12-13,10.48530
2013-12-16,10.49320
2013-12-17,10.49580
2013-12-18,10.49850
2013-12-19,10.50110
2013-12-20,10.50370
2013-12-23,10.51160
2013-12-24,10.51420
2013-12-26,10.51950
2013-12-27,10.52210
2013-12-30,10.53000
2013-12-31,10.53260
2014-01-01,10.53520
2014-01-02,10.53780
2014-01-03,10.54050
2014-01-06,10.54830
2014-01-07,10.55090
2014-01-08,10.55360
2014-01-09,10.55620
2014-01-10,10.55880
2014-01-13,10.56670
2014-01-15,10.57190
2014-01-16,10.57460
2014-01-17,10.57720
2014-01-20,10.58510
2014-01-21,10.58770
2014-01-22,10.58980
2014-01-23,10.00340
2014-01-24,10.00510
2014-01-27,10.00940
2014-01-28,9.99750
2014-01-29,9.99660
2014-01-30,9.99200
2014-01-31,9.99210
2014-02-03,9.99750
2014-02-04,10.00400
2014-02-05,10.00780
2014-02-06,10.01690
2014-02-07,10.01530
2014-02-10,10.02110
2014-02-11,10.02020
2014-02-12,10.02040
2014-02-13,10.01710
2014-02-14,10.01650
2014-02-17,10.02320
2014-02-18,10.02610
2014-02-20,10.03110
2014-02-21,10.03390
2014-02-24,10.04020
2014-02-25,10.04160
2014-02-26,10.04320
2014-02-28,10.04640
2014-03-03,10.04820
2014-03-04,10.04720
2014-03-05,10.06210
2014-03-06,10.06520
2014-03-07,10.07570
2014-03-10,10.08430
2014-03-11,10.09250
2014-03-12,10.09490
2014-03-13,10.09680
2014-03-14,10.10530
2014-03-18,10.07340
2014-03-19,10.07730
2014-03-20,10.08280
2014-03-21,10.09550
2014-03-24,10.10720
2014-03-25,10.10800
2014-03-26,10.10810
2014-03-27,10.11030
2014-03-28,10.12300
2014-04-02,10.12920
2014-04-03,10.13080
2014-04-04,10.13220
2014-04-07,10.13860
2014-04-09,10.13950
2014-04-10,10.14200
2014-04-11,10.14480
2014-04-15,10.15500
2014-04-16,10.15860
2014-04-17,10.16080
2014-04-21,10.17140
2014-04-22,10.17210
2014-04-23,10.17670
2014-04-25,10.18240
2014-04-28,10.18750
2014-04-29,10.18980
2014-04-30,10.19270
2014-05-02,10.19700
2014-05-05,10.20580
2014-05-06,10.20890
2014-05-07,10.21130
2014-05-08,10.21730
2014-05-09,10.22070
2014-05-12,10.23070
2014-05-13,10.23360
2014-05-15,10.24010
2014-05-16,10.24540
2014-05-19,10.25190
2014-05-20,10.25530
2014-05-21,10.25960
2014-05-22,10.26310
2014-05-23,10.26770
2014-05-26,10.27400
2014-05-27,10.27570
2014-05-28,10.27890
2014-05-29,10.28160
2014-05-30,10.28570
2014-06-02,10.29170
2014-06-03,10.29610
2014-06-04,10.30270
2014-06-05,10.30620
2014-06-06,10.31000
2014-06-09,10.31650
2014-06-10,10.31830
2014-06-11,10.32000
2014-06-12,10.32260
2014-06-13,10.32390
2014-06-16,10.32910
2014-06-17,10.33070
2014-06-18,10.33310
2014-06-19,10.33520
2014-06-20,10.33700
2014-06-23,10.34370
2014-06-24,10.34530
2014-06-25,10.34750
2014-06-26,10.35080
2014-06-27,10.35290
2014-06-30,10.36260
2014-07-02,10.36850
2014-07-03,10.37200
2014-07-04,10.37520
2014-07-07,10.38220
2014-07-08,10.38420
2014-07-09,10.38550
2014-07-10,10.38630
2014-07-11,10.38010
2014-07-14,10.38680
2014-07-15,10.39060
2014-07-16,10.39460
2014-07-17,10.39830
2014-07-18,10.40100
2014-07-21,10.40790
2014-07-22,10.41050
2014-07-23,10.41250
2014-07-24,10.41430
2014-07-25,10.41710
2014-07-28,10.42290
2014-07-30,10.42850
2014-07-31,10.43010
2014-08-01,10.43160
2014-08-04,10.43920
2014-08-05,10.44110
2014-08-06,10.44190
2014-08-07,10.44390
2014-08-08,10.44570
2014-08-11,10.45200
2014-08-12,10.45480
2014-08-13,10.45700
2014-08-14,10.45950
2014-08-19,10.47170
2014-08-20,10.47350
2014-08-21,10.47780
2014-08-22,10.48200
2014-08-25,10.48940
2014-08-26,10.49300
2014-08-27,10.49640
2014-08-28,10.49830
2014-09-01,10.50850
2014-09-02,10.51060
2014-09-03,10.51340
2014-09-04,10.51590
2014-09-05,10.51840
2014-09-08,10.52550
2014-09-09,10.52760
2014-09-10,10.52970
2014-09-11,10.53190
2014-09-12,10.53450
2014-09-15,10.03150
2014-09-16,10.03400
2014-09-17,10.03630
2014-09-18,10.03930
2014-09-19,10.04190
2014-09-22,10.04910
2014-09-23,10.05150
2014-09-24,10.05390
2014-09-25,10.05620
2014-09-26,10.05870
2014-09-29,10.06570
2014-09-30,10.06980
2014-10-01,10.07320
2014-10-07,10.08870
2014-10-08,10.09300
2014-10-09,10.09550
2014-10-10,10.09780
2014-10-13,10.10480
2014-10-14,10.10730
2014-10-16,10.11150
2014-10-17,10.11440
2014-10-20,10.12160
2014-10-21,10.12420
2014-10-22,10.12640
2014-10-27,10.13840
2014-10-28,10.14140
2014-10-29,10.14390
2014-10-30,10.14660
2014-10-31,10.14910
2014-11-03,10.15700
2014-11-05,10.16200
2014-11-07,10.16710
2014-11-10,10.17400
2014-11-11,10.17620
2014-11-12,10.17810
2014-11-13,10.18040
2014-11-14,10.18250
2014-11-17,10.18950
2014-11-18,10.19180
2014-11-19,10.19420
2014-11-20,10.19640
2014-11-21,10.19870
2014-11-24,10.20540
2014-11-25,10.20770
2014-11-26,10.20990
2014-11-27,10.21220
2014-11-28,10.21440
2014-12-01,10.22120
2014-12-02,10.22350
2014-12-03,10.22570
2014-12-04,10.22800
2014-12-05,10.23020
2014-12-08,10.23700
2014-12-09,10.23920
2014-12-10,10.24140
2014-12-11,10.24370
2014-12-12,10.24590
2014-12-15,10.25270
2014-12-16,10.25490
2014-12-17,10.25720
2014-12-18,10.25950
2014-12-19,10.26170
2014-12-22,10.26850
2014-12-23,10.27070
2014-12-24,10.27300
2014-12-26,10.27750
2014-12-29,10.28420
2014-12-30,10.28650
2014-12-31,10.28870
2015-01-01,10.29100
2015-01-02,10.29320
2015-01-05,10.30000
2015-01-06,10.30210
2015-01-07,10.30410
2015-01-08,10.30620
2015-01-09,10.30830
2015-01-12,10.31440
2015-01-13,10.31650
2015-01-14,10.31860
2015-01-15,10.32060
2015-01-16,10.32270
2015-01-19,10.32890
2015-01-20,10.33100
2015-01-21,10.33310
2015-01-22,10.33510
2015-01-23,10.34370
2015-01-27,10.00100
2015-01-28,10.00350
2015-01-29,10.00480
2015-01-30,10.00640
2015-02-02,10.01290
2015-02-03,10.01270
2015-02-04,10.01420
2015-02-05,10.01500
2015-02-06,10.01270
2015-02-09,10.01280
2015-02-10,10.01390
2015-02-11,10.01070
2015-02-12,10.00710
2015-02-13,10.01220
2015-02-16,10.01870
2015-02-18,10.02290
2015-02-20,10.02780
2015-02-23,10.04100
2015-02-24,10.04310
2015-02-25,10.04960
2015-02-26,10.05330
2015-02-27,10.05630
2015-03-02,10.06300
2015-03-03,10.06540
2015-03-04,10.08320
2015-03-05,10.08440
2015-03-09,10.09230
2015-03-10,10.09300
2015-03-11,10.09460
2015-03-12,10.09750
2015-03-13,10.10110
2015-03-16,10.10950
2015-03-17,10.11150
2015-03-18,10.11370
2015-03-19,10.11690
2015-03-20,10.03530
2015-03-23,10.04100
2015-03-24,10.04170
2015-03-25,10.04180
2015-03-26,10.04350
2015-03-27,10.04560
2015-03-30,10.05320
2015-03-31,10.07760
2015-04-06,10.09150
2015-04-07,10.09270
2015-04-08,10.09270
2015-04-09,10.09490
2015-04-10,10.09710
2015-04-13,10.10270
2015-04-15,10.10700
2015-04-16,10.10910
2015-04-17,10.11130
2015-04-20,10.11750
2015-04-21,10.12000
2015-04-22,10.12150
2015-04-23,10.12310
2015-04-24,10.12440
2015-04-27,10.13020
2015-04-28,10.13190
2015-04-29,10.13270
2015-04-30,10.13290
2015-05-05,10.14250
2015-05-06,10.14400
2015-05-07,10.14340
2015-05-08,10.14540
2015-05-11,10.15330
2015-05-12,10.15580
2015-05-13,10.15830
2015-05-14,10.16130
2015-05-15,10.16600
2015-05-18,10.17310
2015-05-19,10.17570
2015-05-20,10.17990
2015-05-21,10.18510
2015-05-22,10.18790
2015-05-25,10.19600
2015-05-26,10.19890
2015-05-27,10.20090
2015-05-28,10.20260
2015-05-29,10.20660
2015-06-01,10.21940
2015-06-02,10.22120
2015-06-03,10.22560
2015-06-04,10.22870
2015-06-05,10.23090
2015-06-08,10.23740
2015-06-09,10.23940
2015-06-10,10.24150
2015-06-11,10.24270
2015-06-12,10.24480
2015-06-15,10.25250
2015-06-16,10.25480
2015-06-17,10.25710
2015-06-18,10.26000
2015-06-19,10.26220
2015-06-22,10.26950
2015-06-23,10.27120
2015-06-24,10.27300
2015-06-25,10.27470
2015-06-26,10.27670
2015-06-29,10.28240
2015-06-30,10.28650
2015-07-01,10.29010
2015-07-02,10.29410
2015-07-03,10.29700
2015-07-06,10.30500
2015-07-07,10.30770
2015-07-08,10.31020
2015-07-09,10.31130
2015-07-10,10.31360
2015-07-13,10.32010
2015-07-14,10.32250
2015-07-15,10.32530
2015-07-16,10.32880
2015-07-17,10.33150
2015-07-20,10.33830
2015-07-21,10.34120
2015-07-22,10.34350
2015-07-23,10.34610
2015-07-24,10.34870
2015-07-27,10.35530
2015-07-28,10.35950
2015-07-29,10.36300
2015-07-30,10.36560
2015-07-31,10.36800
2015-08-03,10.37680
2015-08-04,10.38000
2015-08-05,10.38270
2015-08-06,10.38490
2015-08-07,10.38770
2015-08-10,10.39450
2015-08-11,10.39650
2015-08-12,10.39850
2015-08-13,10.40050
2015-08-14,10.40220
2015-08-17,10.40810
2015-08-19,10.41230
2015-08-20,10.41480
2015-08-21,10.41690
2015-08-24,10.42090
2015-08-25,10.42250
2015-08-26,10.42480
2015-08-27,10.42820
2015-08-28,10.43050
2015-08-31,10.43700
2015-09-01,10.43890
2015-09-02,10.44070
2015-09-03,10.44280
2015-09-04,10.44530
2015-09-07,10.45150
2015-09-08,10.45360
2015-09-09,10.45520
2015-09-10,10.45540
2015-09-11,10.45700
2015-09-14,10.46340
2015-09-15,10.46520
2015-09-16,10.46710
2015-09-18,10.47250
2015-09-21,10.47900
2015-09-22,10.48120
2015-09-23,10.48360
2015-09-24,10.48570
2015-09-28,10.49460
2015-09-29,10.50680
2015-09-30,10.51230
2015-10-01,10.51660
2015-10-05,10.52540
2015-10-06,10.52720
2015-10-07,10.52920
2015-10-08,10.53090
2015-10-09,10.53290
2015-10-12,10.53910
2015-10-13,10.54110
2015-10-14,10.54320
2015-10-15,10.54490
2015-10-16,10.54710
2015-10-19,10.55310
2015-10-20,10.55520
2015-10-21,10.55730
2015-10-23,10.56130
2015-10-26,10.56730
2015-10-27,10.56930
2015-10-28,10.57140
2015-10-29,10.57350
2015-10-30,10.57560
2015-11-02,10.58210
2015-11-03,10.58370
2015-11-04,10.58580
2015-11-05,10.58800
2015-11-06,10.59020
2015-11-09,10.59620
2015-11-10,10.59820
2015-11-13,10.60450
2015-11-16,10.61070
2015-11-17,10.61330
2015-11-18,10.61560
2015-11-19,10.61760
2015-11-20,10.61970
2015-11-23,10.62540
2015-11-24,10.62730
2015-11-26,10.63180
2015-11-27,10.63380
2015-11-30,10.64020
2015-12-01,10.64230
2015-12-02,10.64440
2015-12-03,10.64650
2015-12-04,10.64860
2015-12-07,10.65490
2015-12-08,10.65700
2015-12-09,10.65910
2015-12-10,10.66120
2015-12-11,10.66330
2015-12-14,10.66960
2015-12-15,10.67180
2015-12-16,10.67390
2015-12-17,10.67600
2015-12-18,10.67810
2015-12-21,10.68440
2015-12-22,10.68650
2015-12-23,10.68860
2015-12-28,10.69910
2015-12-29,10.70120
2015-12-30,10.70340
2015-12-31,10.70550
2016-01-01,10.70760
2016-01-04,10.71390
2016-01-05,10.71600
2016-01-06,10.71810
2016-01-07,10.72020
2016-01-08,10.72230
2016-01-11,10.72860
2016-01-12,10.73070
2016-01-13,10.73280
2016-01-14,10.73500
2016-01-15,10.73710
2016-01-18,10.74340
2016-01-19,10.74550
2016-01-20,10.74760
2016-01-21,10.74970
2016-01-22,10.75180
2016-01-25,10.75820
2016-01-27,10.76233
2016-01-28,10.00180
2016-01-29,10.00480
2016-02-01,10.00580
2016-02-02,9.99880
2016-02-03,9.99520
2016-02-04,9.99540
2016-02-05,9.99890
2016-02-08,10.00690
2016-02-09,10.00930
2016-02-10,10.01150
2016-02-11,10.01480
2016-02-12,10.01690
2016-02-15,10.02270
2016-02-16,10.02570
2016-02-17,10.02690
2016-02-18,10.02730
2016-02-22,10.03340
2016-02-23,10.03150
2016-02-24,10.03200
2016-02-25,10.03280
2016-02-26,10.03030
2016-02-29,10.04930
2016-03-01,10.05300
2016-03-02,10.06360
2016-03-03,10.06510
2016-03-04,10.06600
2016-03-08,10.07420
2016-03-09,10.07130
2016-03-10,10.06900
2016-03-11,10.07540
2016-03-14,10.08880
2016-03-15,10.09710
2016-03-16,10.03570
2016-03-17,10.03840
2016-03-18,10.04150
2016-03-21,10.04960
2016-03-22,10.04960
2016-03-23,10.04650
2016-03-28,10.05500
2016-03-29,10.06130
2016-03-30,10.06620
2016-03-31,10.10370
2016-04-04,10.11240
2016-04-05,10.11610
2016-04-06,10.11560
2016-04-07,10.12250
2016-04-11,10.13220
2016-04-12,10.13460
2016-04-13,10.13680
2016-04-18,10.14800
2016-04-20,10.15100
2016-04-21,10.15270
2016-04-22,10.15470
2016-04-25,10.15940
2016-04-26,10.16010
2016-04-27,10.16050
2016-04-28,10.16130
2016-04-29,10.16240
2016-05-02,10.16630
2016-05-03,10.16810
2016-05-04,10.17100
2016-05-05,10.17300
2016-05-06,10.17510
2016-05-09,10.18130
2016-05-10,10.18530
2016-05-11,10.18790
2016-05-12,10.19130
2016-05-13,10.19330
2016-05-16,10.19920
2016-05-17,10.20240
2016-05-18,10.20500
2016-05-19,10.20780
2016-05-20,10.21010
2016-05-23,10.21560
2016-05-24,10.21740
2016-05-25,10.21960
2016-05-26,10.22110
2016-05-27,10.22320
2016-05-30,10.22920
2016-05-31,10.23080
2016-06-01,10.23280
2016-06-02,10.23520
2016-06-03,10.23690
2016-06-06,10.24420
2016-06-07,10.24810
2016-06-08,10.25310
2016-06-09,10.25510
2016-06-10,10.25750
2016-06-13,10.26320
2016-06-14,10.26310
2016-06-15,10.26560
2016-06-16,10.26840
2016-06-17,10.27070
2016-06-20,10.27710
2016-06-21,10.27910
2016-06-22,10.28310
2016-06-23,10.28600
2016-06-24,10.28720
2016-06-27,10.29320
2016-06-28,10.29450
2016-06-29,10.29660
2016-06-30,10.29840
2016-07-01,10.30260
2016-07-04,10.31140
2016-07-05,10.31600
2016-07-07,10.32020
2016-07-08,10.32460
2016-07-11,10.33420
2016-07-12,10.33810
2016-07-13,10.34260
2016-07-14,10.34480
2016-07-15,10.34630
2016-07-18,10.35210
2016-07-19,10.35400
2016-07-20,10.35780
2016-07-21,10.35970
2016-07-22,10.36190
2016-07-25,10.36750
2016-07-26,10.37110
2016-07-27,10.37300
2016-07-28,10.37480
2016-07-29,10.37660
2016-08-01,10.38420
2016-08-02,10.38530
2016-08-03,10.38680
2016-08-04,10.38880
2016-08-05,10.38940
2016-08-08,10.39420
2016-08-09,10.39620
2016-08-10,10.39920
2016-08-11,10.40300
2016-08-12,10.40490
2016-08-16,10.41250
2016-08-18,10.41670
2016-08-19,10.41930
2016-08-22,10.42520
2016-08-23,10.42750
2016-08-24,10.42990
2016-08-25,10.43210
2016-08-26,10.43420
2016-08-29,10.43990
2016-08-30,10.44140
2016-08-31,10.44290
2016-09-01,10.44510
2016-09-02,10.44730
2016-09-06,10.45510
2016-09-07,10.45730
2016-09-08,10.45920
2016-09-09,10.46170
2016-09-12,10.46700
2016-09-14,10.47120
2016-09-15,10.47370
2016-09-16,10.47580
2016-09-19,10.48200
2016-09-20,10.48540
2016-09-21,10.48720
2016-09-22,10.48920
2016-09-23,10.49170
2016-09-26,10.50010
2016-09-27,10.50310
2016-09-28,10.50470
2016-09-29,10.50640
2016-09-30,10.51040
2016-10-03,10.51670
2016-10-04,10.52050
2016-10-05,10.52530
2016-10-06,10.52840
2016-10-07,10.52990
2016-10-10,10.53510
2016-10-13,10.53950
2016-10-14,10.54050
2016-10-17,10.54670
2016-10-18,10.54900
2016-10-19,10.55080
2016-10-20,10.55200
2016-10-21,10.55380
2016-10-24,10.55920
2016-10-25,10.56100
2016-10-26,10.56190
2016-10-27,10.56290
2016-10-28,10.56490
2016-11-01,10.57260
2016-11-02,10.57510
2016-11-03,10.57800
2016-11-04,10.58000
2016-11-07,10.58570
2016-11-08,10.58760
2016-11-09,10.59320
2016-11-10,10.59610
2016-11-11,10.59790
2016-11-15,10.60860
2016-11-16,10.61150
2016-11-17,10.61330
2016-11-18,10.61610
2016-11-21,10.62260
2016-11-22,10.62540
2016-11-23,10.62840
2016-11-24,10.63280
2016-11-25,10.63330
2016-11-28,10.63510
2016-11-29,10.63720
2016-11-30,10.63890
2016-12-01,10.64060
2016-12-02,10.64240
2016-12-05,10.64760
2016-12-06,10.64930
2016-12-07,10.65110
2016-12-08,10.65280
2016-12-09,10.65450
2016-12-13,10.66150
2016-12-14,10.66320
2016-12-15,10.66500
2016-12-16,10.66670
2016-12-19,10.67190
2016-12-20,10.67370
2016-12-21,10.67540
2016-12-22,10.67720
2016-12-23,10.67890
2016-12-26,10.68410
2016-12-27,10.68590
2016-12-28,10.68760
2016-12-29,10.68930
2016-12-30,10.69110
2017-01-02,10.69630
2017-01-03,10.69790
2017-01-04,10.69970
2017-01-05,10.70140
2017-01-06,10.70320
2017-01-09,10.70840
2017-01-10,10.71010
2017-01-11,10.71190
2017-01-12,10.71360
2017-01-13,10.71540
2017-01-16,10.72060
2017-01-17,10.72230
2017-01-18,10.72410
2017-01-19,10.72580
2017-01-20,10.72760
2017-01-23,10.73060
2017-01-24,10.73170
2017-01-25,10.73270
2017-01-27,10.73470
2017-01-30,10.73783
2017-01-31,10.00090
