Date,NAV
2014-07-17,10.54240
2014-07-18,10.54620
2014-07-21,10.55470
2014-07-22,10.55780
2014-07-23,10.56060
2014-07-24,10.56380
2014-07-25,10.56620
2014-07-28,10.57130
2014-07-30,10.57530
2014-07-31,10.57760
2014-08-01,10.57870
2014-08-04,10.58490
2014-08-05,10.58590
2014-08-06,10.58470
2014-08-07,10.58630
2014-08-08,10.58820
2014-08-11,10.59540
2014-08-12,10.59830
2014-08-13,10.60020
2014-08-14,10.60290
2014-08-19,10.61520
2014-08-20,10.61650
2014-08-21,10.62000
2014-08-22,10.62330
2014-08-25,10.63250
2014-08-26,10.63550
2014-08-27,10.63920
2014-08-28,10.64070
2014-09-01,10.65030
2014-09-02,10.65290
2014-09-03,10.65600
2014-09-04,10.65750
2014-09-05,10.65960
2014-09-08,10.66710
2014-09-09,10.66930
2014-09-10,10.67140
2014-09-11,10.67370
2014-09-12,10.67570
2014-09-15,10.68330
2014-09-16,10.68570
2014-09-17,10.68870
2014-09-18,10.69210
2014-09-19,10.69490
2014-09-22,10.70210
2014-09-23,10.70500
2014-09-24,10.70740
2014-09-25,10.70990
2014-09-26,10.71260
2014-09-29,10.71990
2014-09-30,10.72350
2014-10-01,10.72710
2014-10-07,10.74330
2014-10-08,10.74520
2014-10-09,10.74790
2014-10-10,10.75020
2014-10-13,10.75770
2014-10-14,10.76170
2014-10-16,10.76710
2014-10-17,10.77000
2014-10-20,10.77780
2014-10-21,10.78160
2014-10-22,10.78380
2014-10-27,10.79710
2014-10-28,10.80150
2014-10-29,10.80470
2014-10-30,10.80780
2014-10-31,10.81130
2014-11-03,10.81910
2014-11-05,10.82590
2014-11-07,10.83260
2014-11-10,10.84070
2014-11-11,10.84330
2014-11-12,10.84500
2014-11-13,10.84720
2014-11-14,10.85050
2014-11-17,10.85850
2014-11-18,10.86160
2014-11-19,10.86450
2014-11-20,10.86710
2014-11-21,10.86950
2014-11-24,10.87660
2014-11-25,10.87890
2014-11-26,10.88190
2014-11-27,10.88440
2014-11-28,10.88680
2014-12-01,10.89480
2014-12-02,10.89720
2014-12-03,10.90000
2014-12-04,10.90320
2014-12-05,10.90550
2014-12-08,10.91290
2014-12-09,10.91540
2014-12-10,10.91770
2014-12-11,10.92000
2014-12-12,10.92210
2014-12-15,10.92920
2014-12-16,10.92920
2014-12-17,10.93090
2014-12-18,10.93260
2014-12-19,10.93480
2014-12-22,10.94130
2014-12-23,10.94340
2014-12-24,10.94560
2014-12-26,10.95010
2014-12-29,10.95720
2014-12-30,10.95760
2014-12-31,10.96020
2015-01-01,10.96330
2015-01-02,10.96760
2015-01-05,10.97540
2015-01-06,10.97790
2015-01-07,10.98040
2015-01-08,10.98280
2015-01-09,10.98540
2015-01-12,10.99250
2015-01-13,10.99510
2015-01-14,10.99770
2015-01-15,11.00250
2015-01-16,11.00490
2015-01-19,11.01210
2015-01-20,11.01430
2015-01-21,11.01630
2015-01-22,11.01900
2015-01-23,11.02140
2015-01-27,11.03130
2015-01-28,11.03370
2015-01-29,11.03590
2015-01-30,11.03830
2015-02-02,11.04580
2015-02-03,11.04830
2015-02-04,11.05040
2015-02-05,11.05280
2015-02-06,11.05450
2015-02-09,11.06090
2015-02-10,11.06280
2015-02-11,11.06420
2015-02-12,11.06580
2015-02-13,11.06860
2015-02-16,11.07650
2015-02-18,11.08210
2015-02-20,11.08770
2015-02-23,11.09610
2015-02-24,11.09880
2015-02-25,11.10170
2015-02-26,11.10440
2015-02-27,11.10700
2015-03-02,11.11460
2015-03-03,11.11720
2015-03-04,11.11980
2015-03-05,11.12240
2015-03-09,11.13270
2015-03-10,11.13530
2015-03-11,11.13790
2015-03-12,11.14050
2015-03-13,11.14310
2015-03-16,11.15090
2015-03-17,11.15350
2015-03-18,11.15610
2015-03-19,11.15870
2015-03-20,11.16130
2015-03-23,11.16920
2015-03-24,11.17180
2015-03-25,11.17440
2015-03-26,11.17700
2015-03-27,11.17960
2015-03-30,11.18750
2015-03-31,11.19010
2015-04-06,11.20580
2015-04-07,11.20850
2015-04-08,11.21110
2015-04-09,11.21370
2015-04-10,11.21630
2015-04-13,11.22410
2015-04-15,11.22920
2015-04-16,11.23180
2015-04-17,11.23430
2015-04-20,11.24200
2015-04-21,11.24450
2015-04-22,11.24710
2015-04-23,11.24960
2015-04-24,11.25220
2015-04-27,11.25990
2015-04-28,11.26240
2015-04-29,11.26480
2015-04-30,10.00000
2015-05-05,10.01950
2015-05-06,10.02130
2015-05-07,10.02310
2015-05-08,10.02510
2015-05-11,10.03090
2015-05-12,10.03250
2015-05-13,10.03330
2015-05-14,10.03510
2015-05-15,10.03710
2015-05-18,10.04170
2015-05-19,10.04080
2015-05-20,10.04300
2015-05-21,10.04490
2015-05-22,10.04720
2015-05-25,10.05220
2015-05-26,10.05420
2015-05-27,10.05620
2015-05-28,10.06150
2015-05-29,10.06370
2015-06-01,10.07550
2015-06-02,10.07340
2015-06-03,10.07340
2015-06-04,10.07480
2015-06-05,10.07700
2015-06-08,10.08380
2015-06-09,10.08550
2015-06-10,10.08720
2015-06-11,10.08740
2015-06-12,10.09090
2015-06-15,10.08650
2015-06-16,10.08620
2015-06-17,10.09020
2015-06-18,10.09490
2015-06-19,10.09880
2015-06-22,10.10530
2015-06-23,10.10620
2015-06-24,10.10890
2015-06-25,10.11000
2015-06-26,10.11080
2015-06-29,10.11620
2015-06-30,10.11880
2015-07-01,10.12340
2015-07-02,10.12860
2015-07-03,10.13370
2015-07-06,10.14160
2015-07-07,10.14610
2015-07-08,10.15050
2015-07-09,10.15190
2015-07-10,10.15460
2015-07-13,10.15860
2015-07-14,10.16250
2015-07-15,10.16620
2015-07-16,10.16710
2015-07-17,10.16890
2015-07-20,10.17460
2015-07-21,10.17760
2015-07-22,10.18050
2015-07-23,10.18330
2015-07-24,10.18780
2015-07-27,10.19550
2015-07-28,10.19740
2015-07-29,10.19870
2015-07-30,10.19960
2015-07-31,10.20350
2015-08-03,10.21130
2015-08-04,10.21230
2015-08-05,10.21430
2015-08-06,10.21710
2015-08-07,10.22000
2015-08-10,10.22690
2015-08-11,10.22980
2015-08-12,10.23370
2015-08-13,10.23900
2015-08-14,10.24220
2015-08-17,10.24870
2015-08-19,10.25180
2015-08-20,10.25450
2015-08-21,10.25640
2015-08-24,10.25840
2015-08-25,10.26170
2015-08-26,10.26370
2015-08-27,10.26290
2015-08-28,10.26560
2015-08-31,10.27190
2015-09-01,10.27430
2015-09-02,10.27620
2015-09-03,10.27610
2015-09-04,10.27640
2015-09-07,10.28190
2015-09-08,10.28420
2015-09-09,10.28790
2015-09-10,10.28410
2015-09-11,10.28610
2015-09-14,10.29200
2015-09-15,10.29130
2015-09-16,10.29270
2015-09-18,10.29990
2015-09-21,10.30680
2015-09-22,10.30950
2015-09-23,10.31280
2015-09-24,10.31570
2015-09-28,10.32640
2015-09-29,10.34860
2015-09-30,10.35850
2015-10-01,10.36120
2015-10-05,10.36980
2015-10-06,10.37260
2015-10-07,10.37510
2015-10-08,10.37790
2015-10-09,10.37950
2015-10-12,10.38540
2015-10-13,10.38860
2015-10-14,10.39320
2015-10-15,10.39530
2015-10-16,10.39920
2015-10-19,10.40570
2015-10-20,10.40800
2015-10-21,10.40990
2015-10-23,10.41480
2015-10-26,10.42000
2015-10-27,10.42210
2015-10-28,10.42400
2015-10-29,10.42470
2015-10-30,10.42820
2015-11-02,10.43500
2015-11-03,10.43740
2015-11-04,10.43920
2015-11-05,10.43990
2015-11-06,10.44180
2015-11-09,10.44710
2015-11-10,10.44910
2015-11-13,10.45630
2015-11-16,10.46340
2015-11-17,10.46550
2015-11-18,10.46770
2015-11-19,10.47010
2015-11-20,10.47050
2015-11-23,10.47660
2015-11-24,10.47750
2015-11-26,10.48180
2015-11-27,10.48350
2015-11-30,10.48860
2015-12-01,10.49030
2015-12-02,10.49250
2015-12-03,10.49600
2015-12-04,10.49640
2015-12-07,10.50110
2015-12-08,10.50150
2015-12-09,10.50200
2015-12-10,10.50020
2015-12-11,10.49680
2015-12-14,10.49950
2015-12-15,10.50030
2015-12-16,10.50320
2015-12-17,10.50570
2015-12-18,10.50820
2015-12-21,10.51520
2015-12-22,10.51660
2015-12-23,10.51680
2015-12-28,10.52720
2015-12-29,10.52850
2015-12-30,10.53140
2015-12-31,10.53580
2016-01-01,10.53980
2016-01-04,10.54700
2016-01-05,10.55000
2016-01-06,10.55430
2016-01-07,10.55640
2016-01-08,10.55830
2016-01-11,10.56500
2016-01-12,10.56280
2016-01-13,10.56510
2016-01-14,10.56470
2016-01-15,10.56710
2016-01-18,10.57180
2016-01-19,10.57220
2016-01-20,10.57060
2016-01-21,10.57230
2016-01-22,10.57370
2016-01-25,10.58030
2016-01-27,10.58440
2016-01-28,10.58230
2016-01-29,10.58170
2016-02-01,10.58510
2016-02-02,10.58870
2016-02-03,10.58880
2016-02-04,10.59140
2016-02-05,10.59690
2016-02-08,10.60430
2016-02-09,10.60620
2016-02-10,10.60780
2016-02-11,10.61110
2016-02-12,10.61260
2016-02-15,10.62070
2016-02-16,10.62290
2016-02-17,10.62450
2016-02-18,10.62150
2016-02-22,10.63030
2016-02-23,10.63040
2016-02-24,10.63120
2016-02-25,10.63140
2016-02-26,10.63020
2016-02-29,10.64280
2016-03-01,10.64730
2016-03-02,10.65310
2016-03-03,10.65630
2016-03-04,10.65730
2016-03-08,10.66540
2016-03-09,10.66590
2016-03-10,10.66630
2016-03-11,10.67120
2016-03-14,10.68230
2016-03-15,10.68700
2016-03-16,10.69000
2016-03-17,10.69330
2016-03-18,10.69590
2016-03-21,10.70500
2016-03-22,10.70570
2016-03-23,10.70360
2016-03-28,10.71250
2016-03-29,10.71390
2016-03-30,10.72070
2016-03-31,10.74340
2016-04-04,10.75740
2016-04-05,10.76520
2016-04-06,10.76820
2016-04-07,10.77170
2016-04-11,10.78080
2016-04-12,10.78360
2016-04-13,10.78640
2016-04-18,10.79880
2016-04-20,10.80380
2016-04-21,10.80530
2016-04-22,10.80730
2016-04-25,10.81300
2016-04-26,10.81460
2016-04-27,10.81560
2016-04-28,10.81620
2016-04-29,10.81690
2016-05-02,10.82230
2016-05-03,10.82380
2016-05-04,10.82700
2016-05-05,10.82930
2016-05-06,10.83160
2016-05-09,10.83890
2016-05-10,10.84110
2016-05-11,10.84380
2016-05-12,10.84620
2016-05-13,10.84840
2016-05-16,10.85510
2016-05-17,10.85870
2016-05-18,10.86160
2016-05-19,10.86400
2016-05-20,10.86630
2016-05-23,10.87290
2016-05-24,10.87460
2016-05-25,10.87710
2016-05-26,10.87900
2016-05-27,10.88120
2016-05-30,10.88790
2016-05-31,10.89010
2016-06-01,10.89260
2016-06-02,10.89540
2016-06-03,10.89760
2016-06-06,10.90500
2016-06-07,10.90840
2016-06-08,10.91100
2016-06-09,10.91350
2016-06-10,10.91600
2016-06-13,10.92270
2016-06-14,10.92320
2016-06-15,10.92740
2016-06-16,10.93030
2016-06-17,10.93230
2016-06-20,10.93930
2016-06-21,10.94180
2016-06-22,10.94480
2016-06-23,10.94840
2016-06-24,10.94980
2016-06-27,10.95640
2016-06-28,10.95770
2016-06-29,10.95990
2016-06-30,10.96370
2016-07-01,10.96890
2016-07-04,10.97660
2016-07-05,10.98090
2016-07-07,10.98530
2016-07-08,10.99050
2016-07-11,10.99920
2016-07-12,11.00200
2016-07-13,11.00520
2016-07-14,11.00720
2016-07-15,11.00950
2016-07-18,11.01610
2016-07-19,11.01850
2016-07-20,11.02140
2016-07-21,11.02400
2016-07-22,11.02660
2016-07-25,11.03290
2016-07-26,11.03650
2016-07-27,11.03860
2016-07-28,11.04100
2016-07-29,11.04310
2016-08-01,11.05060
2016-08-02,11.05270
2016-08-03,11.05480
2016-08-04,11.05650
2016-08-05,11.05800
2016-08-08,11.06430
2016-08-09,11.06640
2016-08-10,11.06890
2016-08-11,11.07240
2016-08-12,11.07450
2016-08-16,11.08310
2016-08-18,11.08770
2016-08-19,11.09020
2016-08-22,11.09630
2016-08-23,11.09870
2016-08-24,11.10110
2016-08-25,11.10510
2016-08-26,11.10730
2016-08-29,11.11350
2016-08-30,11.11560
2016-08-31,11.11780
2016-09-01,11.12040
2016-09-02,11.12270
2016-09-06,11.13080
2016-09-07,11.13280
2016-09-08,11.13540
2016-09-09,11.13790
2016-09-12,11.14460
2016-09-14,11.14890
2016-09-15,11.15110
2016-09-16,11.15340
2016-09-19,11.15950
2016-09-20,11.16180
2016-09-21,11.16410
2016-09-22,11.16630
2016-09-23,11.16830
2016-09-26,11.17550
2016-09-27,11.17770
2016-09-28,11.18020
2016-09-29,11.18270
2016-09-30,11.18640
2016-10-03,11.19200
2016-10-04,11.19520
2016-10-05,11.19820
2016-10-06,11.20030
2016-10-07,11.20240
2016-10-10,11.20840
2016-10-13,11.21440
2016-10-14,11.21650
2016-10-17,11.22270
2016-10-18,11.22470
2016-10-19,11.22650
2016-10-20,11.22870
2016-10-21,11.23080
2016-10-24,11.23700
2016-10-25,11.23900
2016-10-26,11.24080
2016-10-27,11.24280
2016-10-28,11.24510
2016-11-01,11.25390
2016-11-02,11.25630
2016-11-03,11.25900
2016-11-04,11.26120
2016-11-07,11.26780
2016-11-08,11.27000
2016-11-09,11.27220
2016-11-10,11.27440
2016-11-11,11.27660
2016-11-15,11.28540
2016-11-16,11.28770
2016-11-17,11.28980
2016-11-18,11.29190
2016-11-21,11.29820
2016-11-22,11.30030
2016-11-23,11.30240
2016-11-24,11.30440
2016-11-25,11.30650
2016-11-28,11.31280
2016-11-29,11.31520
2016-11-30,11.31730
2016-12-01,11.31930
2016-12-02,11.32140
2016-12-05,11.32750
2016-12-06,11.32960
2016-12-07,11.33160
2016-12-08,11.33370
2016-12-09,11.33560
2016-12-13,11.34380
2016-12-14,11.34580
2016-12-15,11.34780
2016-12-16,11.34970
2016-12-19,11.35540
2016-12-20,11.35730
2016-12-21,11.35910
2016-12-22,11.36100
2016-12-23,11.36270
2016-12-26,11.36800
2016-12-27,11.37000
2016-12-28,11.37190
2016-12-29,11.37380
2016-12-30,11.37570
2017-01-02,11.38140
2017-01-03,10.00000
