Date,NAV
2008-05-22,10.14460
2008-05-23,10.14720
2008-05-26,10.15510
2008-05-27,10.15780
2008-05-28,10.17590
2008-05-29,10.17830
2008-05-30,10.18060
2008-06-02,10.18770
2008-06-03,10.19020
2008-06-04,10.19260
2008-06-05,10.19510
2008-06-06,10.19760
2008-06-09,10.20500
2008-06-10,10.20750
2008-06-11,10.21000
2008-06-12,10.21250
2008-06-13,10.22700
2008-06-16,10.23410
2008-06-17,10.23640
2008-06-18,10.23880
2008-06-19,10.24120
2008-06-20,10.24350
2008-06-23,10.25060
2008-06-24,10.25300
2008-06-25,10.25530
2008-06-26,10.00240
2008-06-27,10.00470
2008-06-30,10.01160
2008-07-01,10.01390
2008-07-02,10.01620
2008-07-03,10.01850
2008-07-04,10.02080
2008-07-07,10.02770
2008-07-08,10.03000
2008-07-09,10.03230
2008-07-10,10.03460
2008-07-11,10.03700
2008-07-14,10.04390
2008-07-15,10.04620
2008-07-16,10.04850
2008-07-17,10.05080
2008-07-18,10.05310
2008-07-21,10.06000
2008-07-22,10.06230
2008-07-23,10.06460
2008-07-24,10.06690
2008-07-25,10.06920
2008-07-28,10.07610
2008-07-29,10.07840
2008-07-30,10.08070
2008-07-31,10.08300
2008-08-01,10.08530
2008-08-04,10.09220
2008-08-05,10.09460
2008-08-06,10.09690
2008-08-07,10.09920
2008-08-08,10.10150
2008-08-11,10.10840
2008-08-12,10.11070
2008-08-13,10.11300
2008-08-14,10.11530
2008-08-18,10.12450
2008-08-19,10.12680
2008-08-20,10.12910
2008-08-21,10.13140
2008-08-22,10.13380
2008-08-25,10.14070
2008-08-26,10.14300
2008-08-27,10.14530
2008-08-28,10.14760
2008-08-29,10.14990
2008-09-01,10.15680
2008-09-02,10.15910
2008-09-04,10.16370
2008-09-05,10.16600
2008-09-08,10.17300
2008-09-09,10.17510
2008-09-10,10.17740
2008-09-11,10.17930
2008-09-12,10.18130
2008-09-15,10.18790
2008-09-16,10.18990
2008-09-17,10.19260
2008-09-18,10.19540
2008-09-19,10.19810
2008-09-22,10.20630
2008-09-23,10.20900
2008-09-24,10.21170
2008-09-25,10.21450
2008-09-26,10.00270
2008-09-29,10.01100
2008-09-30,10.01420
2008-10-01,10.01700
2008-10-03,10.00000
2008-10-06,0.00000
