Date,NAV
2010-10-21,10.03650
2010-10-22,10.04580
2010-10-25,10.04560
2010-10-26,10.04760
2010-10-27,10.05140
2010-10-28,10.05260
2010-10-29,10.05440
2010-11-01,10.06050
2010-11-02,10.06430
2010-11-03,10.07210
2010-11-04,10.07440
2010-11-08,10.07960
2010-11-09,10.07530
2010-11-10,10.07880
2010-11-11,10.07760
2010-11-12,10.07800
2010-11-15,10.08990
2010-11-16,10.09020
2010-11-18,10.09440
2010-11-19,10.09580
2010-11-22,10.10030
2010-11-23,10.10150
2010-11-24,10.10220
2010-11-25,10.10250
2010-11-26,10.10120
2010-11-29,10.10710
2010-11-30,10.10770
2010-12-01,10.10790
2010-12-02,10.10890
2010-12-03,10.11070
2010-12-06,10.11370
2010-12-07,10.11360
2010-12-08,10.11460
2010-12-09,10.11740
2010-12-10,10.11740
2010-12-13,10.12390
2010-12-14,10.12410
2010-12-15,10.12610
2010-12-16,10.13220
2010-12-20,10.14660
2010-12-21,10.14410
2010-12-22,10.14470
2010-12-23,10.14640
2010-12-24,10.14700
2010-12-27,10.14940
2010-12-28,10.00280
2010-12-29,10.00690
2010-12-30,10.01290
2010-12-31,10.01540
2011-01-03,10.02580
2011-01-04,10.03070
2011-01-05,10.03860
2011-01-06,10.04530
2011-01-07,10.04420
2011-01-10,10.04830
2011-01-11,10.04920
2011-01-12,10.05020
2011-01-13,10.05160
2011-01-14,10.05330
2011-01-17,10.05990
2011-01-18,10.06160
2011-01-19,10.06390
2011-01-20,10.06620
2011-01-21,10.06840
2011-01-24,10.07720
2011-01-25,10.07940
2011-01-27,10.08430
2011-01-28,10.08670
2011-01-31,10.09450
2011-02-01,10.09650
2011-02-02,10.09850
2011-02-03,10.10110
2011-02-04,10.10360
2011-02-07,10.11110
2011-02-08,10.11350
2011-02-09,10.11600
2011-02-10,10.11850
2011-02-11,10.12100
2011-02-14,10.12850
2011-02-15,10.13100
2011-02-17,10.13600
2011-02-18,10.13850
2011-02-21,10.14600
2011-02-22,10.14850
2011-02-23,10.15100
2011-02-24,10.15310
2011-02-25,10.15550
2011-02-28,10.15990
2011-03-01,10.16220
2011-03-03,10.16670
2011-03-04,10.16900
2011-03-07,10.17580
2011-03-08,10.17580
2011-03-09,10.17810
2011-03-10,10.18070
2011-03-11,10.18320
2011-03-14,10.19070
2011-03-15,10.19320
2011-03-16,10.19570
2011-03-17,10.19820
2011-03-18,10.20080
2011-03-21,10.20830
2011-03-22,10.21080
2011-03-23,10.21330
2011-03-24,10.21600
2011-03-25,10.21850
2011-03-28,10.02280
2011-03-29,10.02530
2011-03-30,10.02700
2011-03-31,10.02960
2011-04-05,10.04240
2011-04-06,10.04490
2011-04-07,10.04750
2011-04-08,10.05010
2011-04-11,10.05780
2011-04-13,10.06290
2011-04-15,10.06800
2011-04-18,10.07580
2011-04-19,10.07830
2011-04-20,10.08090
2011-04-21,10.08320
2011-04-25,10.09350
2011-04-26,10.09590
2011-04-27,10.09830
2011-04-28,10.10080
2011-04-29,10.10320
2011-05-02,10.11050
2011-05-03,10.11290
2011-05-04,10.11540
2011-05-05,10.11780
2011-05-06,10.12040
2011-05-09,10.12700
2011-05-10,10.12900
2011-05-11,10.13110
2011-05-12,10.13320
2011-05-13,10.00000
