Date,NAV
2014-11-20,10.26050
2014-11-21,10.26370
2014-11-24,10.26990
2014-11-25,10.27590
2014-11-26,10.27930
2014-11-27,10.28290
2014-11-28,10.28850
2014-12-01,10.29780
2014-12-02,10.31030
2014-12-03,10.31190
2014-12-04,10.31210
2014-12-05,10.31210
2014-12-08,10.32070
2014-12-09,10.32270
2014-12-10,10.32200
2014-12-11,10.32390
2014-12-12,10.32770
2014-12-15,10.33670
2014-12-16,10.32230
2014-12-17,10.31930
2014-12-18,10.32640
2014-12-19,10.32490
2014-12-22,10.33160
2014-12-23,10.33430
2014-12-24,10.33870
2014-12-26,10.34120
2014-12-29,10.09250
2014-12-30,10.09710
2014-12-31,10.10250
2015-01-01,10.10930
2015-01-02,10.10940
2015-01-05,10.11520
2015-01-06,10.11310
2015-01-07,10.11590
2015-01-08,10.12200
2015-01-09,10.12430
2015-01-12,10.13380
2015-01-13,10.13840
2015-01-14,10.13440
2015-01-15,10.14730
2015-01-16,10.15780
2015-01-19,10.16610
2015-01-20,10.17170
2015-01-21,10.17670
2015-01-22,10.17910
2015-01-23,10.18330
2015-01-27,10.19470
2015-01-28,10.19590
2015-01-29,10.20000
2015-01-30,10.20110
2015-02-02,10.21000
2015-02-03,10.19460
2015-02-04,10.19200
2015-02-05,10.18730
2015-02-06,10.19050
2015-02-09,10.18950
2015-02-10,10.19080
2015-02-11,10.18840
2015-02-12,10.18740
2015-02-13,10.19190
2015-02-16,10.19930
2015-02-18,10.20590
2015-02-20,10.21140
2015-02-23,10.21950
2015-02-24,10.22800
2015-02-25,10.23470
2015-02-26,10.23760
2015-02-27,10.23980
2015-03-02,10.24530
2015-03-03,10.24360
2015-03-04,10.26220
2015-03-05,10.26550
2015-03-09,10.27000
2015-03-10,10.26860
2015-03-11,10.26780
2015-03-12,10.26960
2015-03-13,10.27010
2015-03-16,10.27610
2015-03-17,10.27960
2015-03-18,10.28070
2015-03-19,10.28330
2015-03-20,10.28550
2015-03-23,10.29240
2015-03-24,10.29380
2015-03-25,10.29600
2015-03-26,10.07950
2015-03-27,10.08400
2015-03-30,10.09160
2015-03-31,10.10420
2015-04-06,10.12270
2015-04-07,10.13180
2015-04-08,10.13320
2015-04-09,10.13700
2015-04-10,10.13940
2015-04-13,10.14590
2015-04-15,10.14270
2015-04-16,10.13490
2015-04-17,10.13820
2015-04-20,10.14470
2015-04-21,10.14780
2015-04-22,10.15180
2015-04-23,10.15020
2015-04-24,10.15310
2015-04-27,10.15760
2015-04-28,10.16020
2015-04-29,10.16000
2015-04-30,10.15930
2015-05-05,10.16650
2015-05-06,10.16370
2015-05-07,10.15680
2015-05-08,10.16280
2015-05-11,10.17000
2015-05-12,10.18370
2015-05-13,10.18450
2015-05-14,10.18680
2015-05-15,10.18570
2015-05-18,10.20220
2015-05-19,10.20830
2015-05-20,10.21270
2015-05-21,10.21550
2015-05-22,10.21840
2015-05-25,10.22610
2015-05-26,10.22660
2015-05-27,10.23080
2015-05-28,10.23520
2015-05-29,10.23580
2015-06-01,10.24990
2015-06-02,10.24670
2015-06-03,10.24980
2015-06-04,10.25060
2015-06-05,10.25210
2015-06-08,10.26000
2015-06-09,10.26280
2015-06-10,10.26360
2015-06-11,10.26500
2015-06-12,10.26870
2015-06-15,10.27350
2015-06-16,10.27400
2015-06-17,10.27870
2015-06-18,10.28290
2015-06-19,10.28660
2015-06-22,10.29370
2015-06-23,10.29510
2015-06-24,10.29850
2015-06-25,10.29990
2015-06-26,10.07820
2015-06-29,10.08230
2015-06-30,10.08460
2015-07-01,10.08980
2015-07-02,10.09400
2015-07-03,10.09930
2015-07-06,10.10820
2015-07-07,10.11280
2015-07-08,10.11670
2015-07-09,10.11870
2015-07-10,10.12190
2015-07-13,10.12630
2015-07-14,10.12980
2015-07-15,10.13340
2015-07-16,10.13440
2015-07-17,10.13550
2015-07-20,10.14150
2015-07-21,10.14380
2015-07-22,10.14680
2015-07-23,10.14950
2015-07-24,10.15490
2015-07-27,10.16330
2015-07-28,10.16550
2015-07-29,10.16910
2015-07-30,10.16870
2015-07-31,10.17170
2015-08-03,10.17880
2015-08-04,10.18020
2015-08-05,10.18230
2015-08-06,10.18530
2015-08-07,10.18830
2015-08-10,10.19540
2015-08-11,10.19790
2015-08-12,10.20180
2015-08-13,10.20610
2015-08-14,10.20940
2015-08-17,10.21640
2015-08-19,10.22050
2015-08-20,10.22310
2015-08-21,10.22430
2015-08-24,10.22670
2015-08-25,10.22920
2015-08-26,10.23240
2015-08-27,10.23470
2015-08-28,10.23730
2015-08-31,10.24390
2015-09-01,10.24850
2015-09-02,10.25070
2015-09-03,10.25220
2015-09-04,10.25370
2015-09-07,10.25970
2015-09-08,10.26060
2015-09-09,10.26300
2015-09-10,10.26110
2015-09-11,10.26340
2015-09-14,10.26930
2015-09-15,10.26810
2015-09-16,10.26850
2015-09-18,10.27550
2015-09-21,10.28450
2015-09-22,10.28710
2015-09-23,10.29050
2015-09-24,10.29230
2015-09-28,10.30530
2015-09-29,10.09510
2015-09-30,10.10580
2015-10-01,10.10940
2015-10-05,10.12030
2015-10-06,10.12280
2015-10-07,10.12450
2015-10-08,10.12550
2015-10-09,10.12750
2015-10-12,10.13300
2015-10-13,10.13530
2015-10-14,10.13620
2015-10-15,10.13790
2015-10-16,10.14150
2015-10-19,10.14740
2015-10-20,10.14980
2015-10-21,10.15150
2015-10-23,10.15590
2015-10-26,10.16090
2015-10-27,10.16220
2015-10-28,10.16470
2015-10-29,10.16510
2015-10-30,10.16680
2015-11-02,10.17230
2015-11-03,10.17410
2015-11-04,10.17650
2015-11-05,10.17750
2015-11-06,10.18020
2015-11-09,10.18580
2015-11-10,10.18760
2015-11-13,10.19380
2015-11-16,10.20070
2015-11-17,10.20230
2015-11-18,10.20470
2015-11-19,10.20720
2015-11-20,10.20910
2015-11-23,10.21490
2015-11-24,10.21530
2015-11-26,10.22000
2015-11-27,10.22230
2015-11-30,10.22790
2015-12-01,10.22870
2015-12-02,10.23040
2015-12-03,10.23230
2015-12-04,10.23320
2015-12-07,10.23930
2015-12-08,10.23930
2015-12-09,10.24030
2015-12-10,10.23730
2015-12-11,10.23650
2015-12-14,10.23970
2015-12-15,10.23920
2015-12-16,10.24110
2015-12-17,10.24360
2015-12-18,10.24520
2015-12-21,10.25210
2015-12-22,10.25240
2015-12-23,10.25470
2015-12-28,10.26590
2015-12-29,10.04130
2015-12-30,10.04390
2015-12-31,10.04830
2016-01-01,10.05130
2016-01-04,10.05920
2016-01-05,10.06240
2016-01-06,10.06690
2016-01-07,10.06920
2016-01-08,10.07060
2016-01-11,10.07720
2016-01-12,10.07570
2016-01-13,10.07910
2016-01-14,10.07920
2016-01-15,10.08080
2016-01-18,10.08440
2016-01-19,10.08550
2016-01-20,10.08320
2016-01-21,10.08450
2016-01-22,10.08560
2016-01-25,10.09220
2016-01-27,10.09610
2016-01-28,10.09430
2016-01-29,10.09330
2016-02-01,10.09850
2016-02-02,10.10000
2016-02-03,10.10050
2016-02-04,10.10240
2016-02-05,10.10740
2016-02-08,10.11520
2016-02-09,10.11640
2016-02-10,10.11790
2016-02-11,10.12160
2016-02-12,10.12410
2016-02-15,10.13170
2016-02-16,10.13390
2016-02-17,10.13500
2016-02-18,10.13260
2016-02-22,10.14080
2016-02-23,10.14080
2016-02-24,10.14210
2016-02-25,10.14190
2016-02-26,10.14140
2016-02-29,10.15420
2016-03-01,10.16010
2016-03-02,10.16460
2016-03-03,10.16750
2016-03-04,10.16880
2016-03-08,10.17710
2016-03-09,10.17710
2016-03-10,10.17650
2016-03-11,10.18030
2016-03-14,10.19100
2016-03-15,10.19820
2016-03-16,10.20070
2016-03-17,10.20450
2016-03-18,10.20790
2016-03-21,10.21590
2016-03-22,10.21680
2016-03-23,10.21550
2016-03-28,10.22220
2016-03-29,10.00530
2016-03-30,10.01180
2016-03-31,10.03240
2016-04-04,10.04560
2016-04-05,10.05140
2016-04-06,10.05330
2016-04-07,10.05610
2016-04-11,10.06370
2016-04-12,10.06590
2016-04-13,10.06780
2016-04-18,10.07890
2016-04-20,10.08340
2016-04-21,10.08470
2016-04-22,10.08650
2016-04-25,10.09250
2016-04-26,10.09460
2016-04-27,10.09600
2016-04-28,10.09750
2016-04-29,10.09820
2016-05-02,10.10380
2016-05-03,10.10510
2016-05-04,10.10770
2016-05-05,10.10970
2016-05-06,10.11190
2016-05-09,10.11850
2016-05-10,10.12160
2016-05-11,10.12410
2016-05-12,10.12660
2016-05-13,10.12860
2016-05-16,10.13530
2016-05-17,10.13820
2016-05-18,10.14090
2016-05-19,10.14340
2016-05-20,10.14580
2016-05-23,10.15210
2016-05-24,10.15410
2016-05-25,10.15680
2016-05-26,10.15860
2016-05-27,10.16080
2016-05-30,10.16700
2016-05-31,10.16910
2016-06-01,10.17120
2016-06-02,10.17390
2016-06-03,10.17590
2016-06-06,10.18300
2016-06-07,10.18620
2016-06-08,10.18870
2016-06-09,10.19110
2016-06-10,10.19320
2016-06-13,10.19940
2016-06-14,10.20100
2016-06-15,10.20430
2016-06-16,10.20670
2016-06-17,10.20870
2016-06-20,10.21400
2016-06-21,10.21550
2016-06-22,10.21820
2016-06-23,10.22050
2016-06-24,10.22210
2016-06-27,10.22880
2016-06-28,10.01930
2016-06-29,10.02130
2016-06-30,10.02490
2016-07-01,10.02850
2016-07-04,10.03510
2016-07-05,10.03790
2016-07-07,10.04240
2016-07-08,10.04450
2016-07-11,10.05140
2016-07-12,10.05410
2016-07-13,10.05750
2016-07-14,10.05960
2016-07-15,10.06170
2016-07-18,10.06770
2016-07-19,10.07000
2016-07-20,10.07230
2016-07-21,10.07430
2016-07-22,10.07630
2016-07-25,10.08170
2016-07-26,10.08340
2016-07-27,10.08510
2016-07-28,10.08690
2016-07-29,10.08870
2016-08-01,10.09410
2016-08-02,10.09610
2016-08-03,10.09790
2016-08-04,10.09940
2016-08-05,10.10130
2016-08-08,10.10660
2016-08-09,10.10840
2016-08-10,10.11020
2016-08-11,10.11200
2016-08-12,10.11380
2016-08-16,10.12100
2016-08-18,10.12460
2016-08-19,10.12640
2016-08-22,10.13180
2016-08-23,10.13360
2016-08-24,10.13540
2016-08-25,10.13720
2016-08-26,10.13900
2016-08-29,10.14440
2016-08-30,10.14610
2016-08-31,10.14790
2016-09-01,10.14970
2016-09-02,10.15150
2016-09-06,10.15870
2016-09-07,10.16050
2016-09-08,10.16230
2016-09-09,10.16410
2016-09-12,10.16960
2016-09-14,10.17330
2016-09-15,10.17530
2016-09-16,10.17710
2016-09-19,10.18250
2016-09-20,10.18430
2016-09-21,10.18610
2016-09-22,10.18790
2016-09-23,10.18970
2016-09-26,10.19510
2016-09-27,10.19700
2016-09-28,10.19880
2016-09-29,10.20070
2016-09-30,10.20290
2016-10-03,10.20890
2016-10-04,10.21080
2016-10-05,10.00000
