Date,NAV
2012-04-24,10.36960
2012-04-25,10.36840
2012-04-26,10.37090
2012-04-27,10.37240
2012-04-30,10.37920
2012-05-02,10.38290
2012-05-03,10.38310
2012-05-04,10.38540
2012-05-07,10.39170
2012-05-08,10.39330
2012-05-09,10.39420
2012-05-10,10.39360
2012-05-11,10.39390
2012-05-14,10.39850
2012-05-15,10.40270
2012-05-16,10.40580
2012-05-17,10.40770
2012-05-18,10.40970
2012-05-21,10.41550
2012-05-22,10.41570
2012-05-23,10.41730
2012-05-24,10.42150
2012-05-25,10.42350
2012-05-28,10.43180
2012-05-29,10.43490
2012-05-30,10.43820
2012-05-31,10.44780
2012-06-01,10.45160
2012-06-04,10.46370
2012-06-05,10.46990
2012-06-06,10.47670
2012-06-07,10.48040
2012-06-08,10.48490
2012-06-11,10.49070
2012-06-12,10.49620
2012-06-13,10.51420
2012-06-14,10.51290
2012-06-15,10.51410
2012-06-18,10.51100
2012-06-19,10.51010
2012-06-20,10.51900
2012-06-21,10.52620
2012-06-22,10.52790
2012-06-25,10.53540
2012-06-26,10.53890
2012-06-27,10.54270
2012-06-28,10.54590
2012-06-29,10.55380
2012-07-03,10.56280
2012-07-04,10.56820
2012-07-05,10.57530
2012-07-06,10.58090
2012-07-09,10.58690
2012-07-10,10.58840
2012-07-11,10.58970
2012-07-12,10.59250
2012-07-13,10.59600
2012-07-16,10.60520
2012-07-17,10.60930
2012-07-18,10.61310
2012-07-19,10.61660
2012-07-20,10.62020
2012-07-23,10.62780
2012-07-24,10.63050
2012-07-25,10.63480
2012-07-26,10.63870
2012-07-27,10.64120
2012-07-30,10.64830
2012-07-31,10.64860
2012-08-01,10.65070
2012-08-02,10.65540
2012-08-03,10.66330
2012-08-06,10.67300
2012-08-07,10.67790
2012-08-08,10.67880
2012-08-09,10.67960
2012-08-10,10.67970
2012-08-13,10.68720
2012-08-14,10.68920
2012-08-16,10.69300
2012-08-17,10.69330
2012-08-21,10.70410
2012-08-22,10.71040
2012-08-23,10.71420
2012-08-24,10.71830
2012-08-27,10.72410
2012-08-28,10.72580
2012-08-29,10.72810
2012-08-30,10.73130
2012-08-31,10.73460
2012-09-03,10.74190
2012-09-04,10.74460
2012-09-05,10.74770
2012-09-06,10.75070
2012-09-07,10.75410
2012-09-10,10.76150
2012-09-11,10.76320
2012-09-12,10.76810
2012-09-13,10.76910
2012-09-14,10.77190
2012-09-17,10.78180
2012-09-18,10.78410
2012-09-20,10.78890
2012-09-21,10.79240
2012-09-24,10.80060
2012-09-25,10.80330
2012-09-26,10.80620
2012-09-27,10.80880
2012-09-28,10.81330
2012-10-01,10.82390
2012-10-03,10.83100
2012-10-04,10.83710
2012-10-05,10.83940
2012-10-08,10.84840
2012-10-09,10.85110
2012-10-10,10.85390
2012-10-11,10.85830
2012-10-12,10.86130
2012-10-15,10.86910
2012-10-16,10.87370
2012-10-17,10.87710
2012-10-18,10.88010
2012-10-19,10.88210
2012-10-22,10.88920
2012-10-23,10.89210
2012-10-25,10.89560
2012-10-29,10.90510
2012-10-30,10.90730
2012-10-31,10.90770
2012-11-01,10.90980
2012-11-02,10.91200
2012-11-05,10.91870
2012-11-06,10.91970
2012-11-07,10.92210
2012-11-08,10.92390
2012-11-09,10.92600
2012-11-12,10.93300
2012-11-15,10.93970
2012-11-16,10.94170
2012-11-19,10.94870
2012-11-20,10.95360
2012-11-21,10.95650
2012-11-22,10.95900
2012-11-23,10.96150
2012-11-26,10.96870
2012-11-27,10.97080
2012-11-29,10.97410
2012-11-30,10.97730
2012-12-03,10.98280
2012-12-04,10.98530
2012-12-05,10.98710
2012-12-06,10.98840
2012-12-07,10.99010
2012-12-10,10.99680
2012-12-11,10.99620
2012-12-12,10.99910
2012-12-13,11.00370
2012-12-14,11.00610
2012-12-17,11.01370
2012-12-18,11.01580
2012-12-19,11.01680
2012-12-20,11.01900
2012-12-21,11.02210
2012-12-24,11.02890
2012-12-26,11.03380
2012-12-27,11.03590
2012-12-28,11.03940
2012-12-31,11.04770
2013-01-01,11.05140
2013-01-02,11.05490
2013-01-03,11.05830
2013-01-04,11.06080
2013-01-07,11.06750
2013-01-08,11.07030
2013-01-09,11.07250
2013-01-10,11.07560
2013-01-11,11.07800
2013-01-14,11.08580
2013-01-15,11.08830
2013-01-16,11.08950
2013-01-17,11.09200
2013-01-18,11.09420
2013-01-21,11.10100
2013-01-22,11.10380
2013-01-23,11.10560
2013-01-24,11.10780
2013-01-28,11.11730
2013-01-29,11.12090
2013-01-30,11.12170
2013-01-31,11.12100
2013-02-01,11.12210
2013-02-04,11.12700
2013-02-05,11.12730
2013-02-06,11.12910
2013-02-07,11.13100
2013-02-08,11.13300
2013-02-11,11.14030
2013-02-12,11.14170
2013-02-13,11.14270
2013-02-14,11.14120
2013-02-15,11.14180
2013-02-18,11.14880
2013-02-20,11.15410
2013-02-21,11.15670
2013-02-22,11.15980
2013-02-25,11.16740
2013-02-26,11.16900
2013-02-27,11.16670
2013-02-28,11.16820
2013-03-01,11.17140
2013-03-04,11.18040
2013-03-05,11.18510
2013-03-06,11.18960
2013-03-07,11.19410
2013-03-08,11.19520
2013-03-11,11.20360
2013-03-12,11.20840
2013-03-13,11.21240
2013-03-14,11.21880
2013-03-15,11.22120
2013-03-18,11.23060
2013-03-19,11.23350
2013-03-20,11.23670
2013-03-21,11.24070
2013-03-22,11.24430
2013-03-25,11.24990
2013-03-26,11.25220
2013-03-28,11.25650
2013-04-02,11.28650
2013-04-03,11.29000
2013-04-04,11.29370
2013-04-05,11.29520
2013-04-08,11.30100
2013-04-09,11.30280
2013-04-10,11.30620
2013-04-12,11.31060
2013-04-15,11.31820
2013-04-16,11.32050
2013-04-17,11.32240
2013-04-18,11.32490
2013-04-22,11.33370
2013-04-23,11.33610
2013-04-25,11.34100
2013-04-26,11.34310
2013-04-29,11.35010
2013-04-30,11.35280
2013-05-02,11.35760
2013-05-03,11.36010
2013-05-06,11.36720
2013-05-07,11.36980
2013-05-08,11.37210
2013-05-09,11.37430
2013-05-10,11.37650
2013-05-13,11.38300
2013-05-14,11.38530
2013-05-15,11.38770
2013-05-16,11.39000
2013-05-17,11.39230
2013-05-20,11.39890
2013-05-21,11.40100
2013-05-22,11.40320
2013-05-23,11.40550
2013-05-24,11.40770
2013-05-27,11.41430
2013-05-28,11.41650
2013-05-29,10.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
