Date,NAV
2016-02-09,10.21110
2016-02-10,10.21450
2016-02-11,10.21660
2016-02-12,10.21660
2016-02-15,10.22440
2016-02-16,10.22620
2016-02-17,10.22550
2016-02-18,10.22700
2016-02-22,10.23320
2016-02-23,10.22430
2016-02-24,10.22020
2016-02-25,10.21460
2016-02-26,10.21690
2016-02-29,10.24180
2016-03-01,10.24700
2016-03-02,10.25400
2016-03-03,10.25700
2016-03-04,10.26050
2016-03-08,10.26860
2016-03-09,10.27180
2016-03-10,10.27560
2016-03-11,10.27610
2016-03-14,10.29010
2016-03-15,10.29510
2016-03-16,10.30140
2016-03-17,10.30800
2016-03-18,10.31350
2016-03-21,10.32850
2016-03-22,10.32610
2016-03-23,10.32290
2016-03-28,10.33280
2016-03-29,10.11770
2016-03-30,10.11810
2016-03-31,10.13750
2016-04-04,10.16810
2016-04-05,10.18160
2016-04-06,10.17730
2016-04-07,10.18300
2016-04-11,10.19220
2016-04-12,10.19550
2016-04-13,10.19700
2016-04-18,10.21070
2016-04-20,10.21390
2016-04-21,10.21350
2016-04-22,10.21570
2016-04-25,10.22000
2016-04-26,10.22240
2016-04-27,10.22210
2016-04-28,10.22140
2016-04-29,10.22090
2016-05-02,10.22610
2016-05-03,10.22690
2016-05-04,10.23140
2016-05-05,10.23280
2016-05-06,10.23310
2016-05-09,10.24100
2016-05-10,10.24410
2016-05-11,10.24860
2016-05-12,10.25020
2016-05-13,10.25270
2016-05-16,10.25860
2016-05-17,10.26070
2016-05-18,10.26470
2016-05-19,10.26670
2016-05-20,10.26760
2016-05-23,10.27400
2016-05-24,10.27740
2016-05-25,10.27840
2016-05-26,10.28060
2016-05-27,10.28150
2016-05-30,10.28680
2016-05-31,10.28820
2016-06-01,10.29060
2016-06-02,10.29130
2016-06-03,10.29380
2016-06-06,10.30230
2016-06-07,10.30400
2016-06-08,10.30590
2016-06-09,10.30930
2016-06-10,10.31180
2016-06-13,10.31720
2016-06-14,10.31710
2016-06-15,10.32080
2016-06-16,10.32270
2016-06-17,10.32410
2016-06-20,10.32970
2016-06-21,10.33340
2016-06-22,10.33520
2016-06-23,10.33780
2016-06-24,10.33870
2016-06-27,10.34520
2016-06-28,10.13640
2016-06-29,10.13830
2016-06-30,10.14200
2016-07-01,10.14540
2016-07-04,10.15180
2016-07-05,10.15790
2016-07-07,10.16330
2016-07-08,10.16550
2016-07-11,10.17440
2016-07-12,10.18310
2016-07-13,10.18650
2016-07-14,10.19250
2016-07-15,10.19460
2016-07-18,10.20530
2016-07-19,10.20690
2016-07-20,10.21030
2016-07-21,10.21330
2016-07-22,10.21370
2016-07-25,10.22010
2016-07-26,10.22500
2016-07-27,10.22700
2016-07-28,10.23160
2016-07-29,10.23400
2016-08-01,10.24120
2016-08-02,10.24290
2016-08-03,10.24450
2016-08-04,10.24380
2016-08-05,10.24770
2016-08-08,10.25230
2016-08-09,10.25920
2016-08-10,10.26180
2016-08-11,10.27130
2016-08-12,10.27280
2016-08-16,10.27850
2016-08-18,10.28070
2016-08-19,10.28260
2016-08-22,10.28860
2016-08-23,10.29000
2016-08-24,10.29200
2016-08-25,10.29530
2016-08-26,10.29820
2016-08-29,10.30480
2016-08-30,10.30590
2016-08-31,10.30780
2016-09-01,10.31270
2016-09-02,10.31520
2016-09-06,10.32280
2016-09-07,10.32580
2016-09-08,10.32730
2016-09-09,10.33010
2016-09-12,10.33520
2016-09-14,10.33750
2016-09-15,10.33980
2016-09-16,10.34210
2016-09-19,10.34770
2016-09-20,10.34900
2016-09-21,10.35070
2016-09-22,10.35390
2016-09-23,10.35650
2016-09-26,10.36340
2016-09-27,10.15990
2016-09-28,10.16360
2016-09-29,10.16360
2016-09-30,10.16910
2016-10-03,10.17920
2016-10-04,10.18250
2016-10-05,10.19480
2016-10-06,10.20170
2016-10-07,10.20360
2016-10-10,10.20830
2016-10-13,10.21270
2016-10-14,10.21310
2016-10-17,10.21580
2016-10-18,10.21590
2016-10-19,10.21570
2016-10-20,10.21510
2016-10-21,10.21680
2016-10-24,10.22150
2016-10-25,10.22130
2016-10-26,10.22310
2016-10-27,10.22400
2016-10-28,10.22570
2016-11-01,10.23230
2016-11-02,10.23460
2016-11-03,10.23390
2016-11-04,10.23550
2016-11-07,10.24080
2016-11-08,10.24260
2016-11-09,10.25180
2016-11-10,10.25620
2016-11-11,10.25840
2016-11-15,10.27440
2016-11-16,10.28540
2016-11-17,10.29010
2016-11-18,10.29460
2016-11-21,10.30340
2016-11-22,10.31090
2016-11-23,10.31480
2016-11-24,10.32160
2016-11-25,10.32320
2016-11-28,10.32020
2016-11-29,10.32120
2016-11-30,10.32530
2016-12-01,10.32610
2016-12-02,10.32660
2016-12-05,10.33210
2016-12-06,10.33480
2016-12-07,10.32160
2016-12-08,10.31860
2016-12-09,10.32490
2016-12-13,10.33460
2016-12-14,10.33690
2016-12-15,10.33890
2016-12-16,10.33640
2016-12-19,10.34260
2016-12-20,10.34440
2016-12-21,10.34610
2016-12-22,10.34630
2016-12-23,10.34820
2016-12-26,10.35140
2016-12-27,10.13980
2016-12-28,10.14010
2016-12-29,10.14250
2016-12-30,10.14430
2017-01-02,10.15080
2017-01-03,10.15430
2017-01-04,10.15640
2017-01-05,10.15880
2017-01-06,10.16110
2017-01-09,10.16510
2017-01-10,10.16690
2017-01-11,10.16750
2017-01-12,10.16940
2017-01-13,10.17080
2017-01-16,10.17590
2017-01-17,10.17680
2017-01-18,10.17940
2017-01-19,10.18200
2017-01-20,10.18360
2017-01-23,10.18910
2017-01-24,10.19050
2017-01-25,10.19220
2017-01-27,10.19490
2017-01-30,10.20010
2017-01-31,10.20220
2017-02-01,10.20530
2017-02-02,10.20690
2017-02-03,10.20940
2017-02-06,10.21580
2017-02-07,10.21800
2017-02-08,10.20850
2017-02-09,10.21110
2017-02-10,10.21600
2017-02-13,10.22270
2017-02-14,10.22510
2017-02-15,10.22820
2017-02-16,10.23110
2017-02-17,10.23280
2017-02-20,10.23740
2017-02-22,10.24060
2017-02-23,10.24290
2017-02-27,10.25190
2017-02-28,10.25540
2017-03-01,10.25760
2017-03-02,10.26010
2017-03-03,10.26260
2017-03-06,10.26760
2017-03-07,10.26910
2017-03-08,10.27030
2017-03-09,10.27070
2017-03-10,10.27100
2017-03-14,10.27870
2017-03-15,10.28050
2017-03-16,10.28180
2017-03-17,10.28320
2017-03-20,10.28810
2017-03-21,10.29060
2017-03-22,10.29280
2017-03-23,10.29520
2017-03-24,10.29560
2017-03-27,10.30110
2017-03-29,10.09600
2017-03-30,10.09750
2017-03-31,10.10250
2017-04-03,10.10730
2017-04-05,10.11020
2017-04-06,10.11250
2017-04-07,10.11260
2017-04-10,10.11750
2017-04-11,10.12110
2017-04-12,10.12310
2017-04-13,10.12500
2017-04-17,10.13330
2017-04-18,10.13420
2017-04-19,10.13610
2017-04-20,10.13750
2017-04-21,10.13900
2017-04-24,10.14390
2017-04-25,10.14570
2017-04-26,10.14740
2017-04-27,10.14890
2017-04-28,10.15100
2017-05-02,10.15770
2017-05-03,10.15950
2017-05-04,10.16110
2017-05-05,10.16220
2017-05-08,10.16710
2017-05-09,10.16890
2017-05-11,10.17230
2017-05-12,10.17390
2017-05-15,10.17890
2017-05-16,10.18010
2017-05-17,10.18170
2017-05-18,10.18380
2017-05-19,10.18550
2017-05-22,10.19060
2017-05-23,10.19290
2017-05-24,10.19510
2017-05-25,10.19720
2017-05-26,10.19890
2017-05-29,10.20390
2017-05-30,10.20540
2017-05-31,10.20680
2017-06-01,10.20890
2017-06-02,10.21070
2017-06-05,10.21580
2017-06-06,10.21760
2017-06-07,10.21940
2017-06-08,10.22110
2017-06-09,10.22310
2017-06-12,10.22810
2017-06-13,10.23000
2017-06-14,10.23160
2017-06-15,10.23330
2017-06-16,10.23520
2017-06-19,10.24010
2017-06-20,10.24150
2017-06-21,10.24330
2017-06-22,10.24490
2017-06-23,10.24680
2017-06-27,10.25330
2017-06-28,10.02530
2017-06-29,10.02690
2017-06-30,10.02850
2017-07-03,10.03330
2017-07-04,10.03510
2017-07-05,10.03670
2017-07-06,10.03840
2017-07-07,10.04050
2017-07-10,10.04530
2017-07-11,10.04690
2017-07-12,10.04870
2017-07-13,10.05030
2017-07-14,10.05190
2017-07-17,10.05650
2017-07-18,10.05800
2017-07-19,10.05940
2017-07-20,10.06090
2017-07-21,10.06230
2017-07-24,10.06660
2017-07-25,10.06810
2017-07-26,10.06950
2017-07-27,10.07100
2017-07-28,10.07240
2017-07-31,10.07680
2017-08-01,10.07820
2017-08-02,10.07970
2017-08-03,10.08110
2017-08-04,10.08250
2017-08-07,10.08680
2017-08-08,10.08820
2017-08-09,10.08970
2017-08-10,10.09110
2017-08-11,10.09250
2017-08-14,10.09680
2017-08-16,10.09990
2017-08-18,10.10270
2017-08-21,10.10690
2017-08-22,10.10820
2017-08-23,10.10950
2017-08-24,10.11080
2017-08-28,10.11500
2017-08-29,10.11630
2017-08-30,10.11750
2017-08-31,10.11870
2017-09-01,10.11990
2017-09-04,10.12370
2017-09-05,10.12490
2017-09-06,10.12620
2017-09-07,10.00000
