Date,NAV
2011-05-16,10.45130
2011-05-18,10.45570
2011-05-19,10.45890
2011-05-20,10.45890
2011-05-23,10.46460
2011-05-24,10.46580
2011-05-25,10.46560
2011-05-26,10.46610
2011-05-27,10.46680
2011-05-30,10.47400
2011-05-31,10.47540
2011-06-01,10.47950
2011-06-02,10.48320
2011-06-03,10.48610
2011-06-06,10.49930
2011-06-07,10.50240
2011-06-08,10.50540
2011-06-09,10.50970
2011-06-10,10.51520
2011-06-13,10.52390
2011-06-14,10.52800
2011-06-15,10.53070
2011-06-16,10.53910
2011-06-17,10.54420
2011-06-20,10.55630
2011-06-21,10.56060
2011-06-22,10.56160
2011-06-23,10.56170
2011-06-24,10.56570
2011-06-27,10.57560
2011-06-28,10.58230
2011-06-29,10.58670
2011-06-30,10.58930
2011-07-04,10.59970
2011-07-05,10.60230
2011-07-06,10.60500
2011-07-07,10.60760
2011-07-08,10.61020
2011-07-11,10.61800
2011-07-12,10.62040
2011-07-13,10.62290
2011-07-14,10.62530
2011-07-15,10.62780
2011-07-18,10.63510
2011-07-19,10.63760
2011-07-20,10.64000
2011-07-21,10.64250
2011-07-22,10.64490
2011-07-25,10.65230
2011-07-26,10.65470
2011-07-27,10.65720
2011-07-28,10.65960
2011-07-29,10.66210
2011-08-01,10.66940
2011-08-02,10.67190
2011-08-03,10.67430
2011-08-04,10.67660
2011-08-05,10.67890
2011-08-08,10.68580
2011-08-09,10.68810
2011-08-10,10.69040
2011-08-11,10.69270
2011-08-12,10.69500
2011-08-16,10.70420
2011-08-17,10.70650
2011-08-18,10.70880
2011-08-22,10.71800
2011-08-23,10.72030
2011-08-24,10.72260
2011-08-25,10.72490
2011-08-26,10.72720
2011-08-29,10.73410
2011-08-30,10.73630
2011-09-02,10.74320
2011-09-05,10.75010
2011-09-06,10.75240
2011-09-07,10.75470
2011-09-08,10.75700
2011-09-09,10.75930
2011-09-12,10.76620
2011-09-13,10.76850
2011-09-14,10.77080
2011-09-15,10.77310
2011-09-16,10.77540
2011-09-19,10.78220
2011-09-20,10.78450
2011-09-21,10.78680
2011-09-22,10.78910
2011-09-23,10.79140
2011-09-26,10.79830
2011-09-27,10.80060
2011-09-28,10.80280
2011-09-29,10.81230
