Date,NAV
2007-08-08,11.22660
2007-08-09,11.22950
2007-08-10,11.23250
2007-08-13,11.24150
2007-08-14,11.24440
2007-08-16,11.25040
2007-08-17,11.25340
2007-08-21,11.26540
2007-08-22,11.26840
2007-08-23,11.27140
2007-08-24,11.27440
2007-08-27,11.28340
2007-08-28,11.28640
2007-08-29,11.28940
2007-08-30,11.29240
2007-08-31,11.29540
2007-09-03,11.30450
2007-09-04,11.30750
2007-09-05,11.31050
2007-09-06,11.31360
2007-09-07,11.31660
2007-09-10,11.32570
2007-09-11,11.32870
2007-09-12,11.33170
2007-09-13,11.33480
2007-09-14,11.33780
2007-09-17,11.34690
2007-09-18,11.35000
2007-09-19,11.35300
2007-09-20,11.35610
2007-09-21,11.35910
2007-09-24,11.36830
2007-09-25,11.37140
2007-09-26,11.37440
2007-09-27,11.37750
2007-09-28,11.38050
2007-10-01,11.38960
2007-10-03,11.39580
2007-10-04,11.39880
2007-10-05,11.40190
2007-10-08,11.41110
2007-10-09,11.41420
2007-10-10,11.41730
2007-10-11,11.42030
2007-10-12,11.42340
2007-10-15,11.43270
2007-10-16,11.43570
2007-10-17,11.43880
2007-10-18,11.44190
2007-10-19,11.44500
2007-10-22,11.45430
2007-10-23,11.45740
2007-10-24,11.46050
2007-10-25,11.46360
2007-10-26,11.46670
2007-10-29,11.47610
2007-10-30,11.47920
2007-10-31,11.48230
2007-11-01,11.48540
2007-11-02,11.48860
2007-11-05,11.49790
2007-11-06,11.50110
2007-11-07,11.50420
2007-11-08,11.50730
2007-11-12,11.51990
2007-11-13,11.52310
2007-11-14,11.52620
2007-11-15,11.52940
2007-11-16,11.53260
2007-11-19,11.54210
2007-11-20,11.54520
2007-11-21,11.54840
2007-11-22,11.55160
2007-11-23,11.55470
2007-11-26,11.56420
2007-11-27,11.56740
2007-11-28,11.57050
2007-11-29,11.57370
2007-11-30,11.57690
2007-12-03,11.58650
2007-12-04,11.58970
2007-12-05,11.59290
2007-12-06,11.59610
2007-12-07,11.59920
2007-12-10,11.60880
2007-12-11,11.61200
2007-12-12,11.61520
2007-12-13,11.61840
2007-12-14,11.62160
2007-12-17,11.63130
2007-12-18,11.63450
2007-12-19,11.63770
2007-12-20,11.64090
2007-12-24,11.65380
2007-12-26,11.66030
2007-12-27,11.66350
2007-12-28,11.66680
2007-12-31,11.67650
2008-01-01,11.67970
2008-01-02,11.68300
2008-01-03,11.68620
2008-01-04,11.68940
2008-01-07,11.69910
2008-01-08,11.72170
2008-01-09,11.72480
2008-01-10,11.72790
2008-01-11,11.73090
2008-01-14,11.74020
2008-01-15,11.74330
2008-01-16,11.74640
2008-01-17,11.74940
2008-01-18,11.75250
2008-01-21,11.76180
2008-01-22,11.76490
2008-01-23,11.76800
2008-01-24,11.77110
2008-01-25,11.77410
2008-01-28,11.78340
2008-01-29,11.78650
2008-01-30,11.78980
2008-01-31,11.79300
2008-02-01,11.79610
2008-02-04,11.80550
2008-02-05,11.80860
2008-02-06,11.81170
2008-02-07,11.81490
2008-02-08,11.81800
2008-02-11,11.82740
2008-02-12,11.83060
2008-02-13,11.83370
2008-02-14,11.83690
2008-02-15,11.84000
2008-02-18,11.84950
2008-02-19,11.85270
2008-02-20,11.85590
2008-02-21,11.85900
2008-02-22,11.86220
2008-02-25,11.87170
2008-02-26,11.87490
2008-02-27,11.87810
2008-02-28,11.88130
2008-02-29,11.88440
2008-03-03,11.89400
2008-03-04,11.89720
2008-03-05,11.90030
2008-03-07,11.90670
2008-03-10,11.91630
2008-03-11,11.91950
2008-03-12,11.92270
2008-03-13,11.92590
2008-03-14,11.92910
2008-03-17,11.93870
2008-03-18,11.94190
2008-03-19,11.94510
2008-03-24,11.96130
2008-03-25,11.96450
2008-03-26,11.96770
2008-03-27,11.97090
2008-03-28,11.97420
2008-03-31,11.98430
2008-04-02,12.01370
2008-04-03,12.01590
2008-04-04,12.01810
2008-04-07,12.02470
2008-04-08,12.02690
2008-04-09,12.02900
2008-04-10,12.03130
2008-04-11,12.03350
2008-04-15,12.04230
2008-04-16,12.04450
2008-04-17,12.04670
2008-04-21,12.05560
2008-04-22,12.05780
2008-04-23,12.06000
2008-04-24,12.06220
2008-04-25,12.06370
2008-04-28,12.06860
2008-04-29,12.07060
2008-04-30,12.07230
2008-05-02,12.07590
2008-05-05,12.08100
2008-05-06,12.08260
2008-05-07,12.08420
2008-05-08,12.08580
2008-05-09,12.08760
2008-05-12,12.09310
2008-05-13,12.09510
2008-05-14,12.09770
2008-05-15,12.10030
2008-05-16,12.10290
2008-05-20,12.11330
2008-05-21,12.11510
2008-05-22,12.11690
2008-05-23,12.12240
