Date,NAV
2010-01-12,10.12700
2010-01-13,10.12000
2010-01-14,10.12120
2010-01-15,10.12300
2010-01-18,10.12540
2010-01-19,10.12660
2010-01-20,10.12000
2010-01-21,10.12280
2010-01-22,10.12470
2010-01-25,10.12830
2010-01-27,10.12000
2010-01-28,10.12120
2010-01-29,10.12200
2010-02-01,10.12530
2010-02-02,10.12660
2010-02-03,10.12000
2010-02-04,10.12130
2010-02-05,10.12190
2010-02-08,10.12570
2010-02-09,10.12690
2010-02-10,10.12000
2010-02-11,10.12080
2010-02-15,10.12590
2010-02-16,10.12640
2010-02-17,10.12000
2010-02-18,10.12080
2010-02-19,10.12200
2010-02-22,10.12580
2010-02-23,10.12780
2010-02-24,10.12000
2010-02-25,10.12140
2010-02-26,10.12250
2010-03-02,10.12630
2010-03-03,10.12000
2010-03-04,10.12210
2010-03-05,10.12350
2010-03-08,10.12730
2010-03-09,10.12880
2010-03-10,10.12000
2010-03-11,10.12250
2010-03-12,10.12420
2010-03-15,10.12830
2010-03-16,10.12970
2010-03-17,10.12000
2010-03-18,10.12240
2010-03-19,10.12310
2010-03-22,10.12670
2010-03-23,10.12820
2010-03-25,10.12000
2010-03-26,10.12170
2010-03-29,10.12640
2010-03-30,10.12840
2010-03-31,10.12000
2010-04-01,10.12150
2010-04-05,10.12840
2010-04-06,10.12950
2010-04-07,10.12000
2010-04-08,10.12110
2010-04-09,10.12180
2010-04-12,10.12460
2010-04-13,10.12600
2010-04-15,10.12000
2010-04-16,10.12240
2010-04-19,10.12630
2010-04-20,10.12910
2010-04-21,10.12000
2010-04-22,10.12340
2010-04-23,10.12720
2010-04-26,10.13230
2010-04-27,10.13510
2010-04-28,10.12000
2010-04-29,10.12920
2010-04-30,10.13360
2010-05-03,10.13820
2010-05-04,10.14040
2010-05-05,10.12000
2010-05-06,10.12120
2010-05-07,10.12240
2010-05-10,10.12580
2010-05-11,10.12630
2010-05-12,10.12000
2010-05-13,10.12280
2010-05-14,10.12750
2010-05-17,10.13240
2010-05-18,10.13390
2010-05-19,10.12000
2010-05-20,10.11990
2010-05-21,10.12100
2010-05-24,10.12480
2010-05-25,10.12620
2010-05-26,10.12000
2010-05-27,10.12120
2010-05-28,10.12230
2010-05-31,10.12620
2010-06-01,10.12780
2010-06-02,10.12000
2010-06-03,10.12260
2010-06-04,10.12470
2010-06-07,10.12990
2010-06-08,10.13150
2010-06-09,10.12000
2010-06-10,10.12020
2010-06-11,10.12040
2010-06-14,10.12450
2010-06-15,10.12490
2010-06-16,10.12000
2010-06-17,10.12260
2010-06-18,10.12510
2010-06-21,10.13110
2010-06-22,10.13410
2010-06-23,10.12000
2010-06-24,10.12170
2010-06-25,10.12190
2010-06-28,10.12640
2010-06-29,10.12840
2010-06-30,10.12000
2010-07-01,10.12190
2010-07-02,10.12410
2010-07-05,10.12560
2010-07-06,10.12790
2010-07-07,10.12000
2010-07-08,10.12080
2010-07-09,10.12110
2010-07-12,10.12500
2010-07-13,10.12600
2010-07-14,10.12000
2010-07-15,10.11960
2010-07-16,10.11980
2010-07-19,10.12420
2010-07-20,10.12440
2010-07-21,10.12000
2010-07-22,10.12390
2010-07-23,10.12440
2010-07-26,10.12510
2010-07-27,10.12310
2010-07-28,10.12000
2010-07-29,10.11660
2010-07-30,10.11710
2010-08-02,10.10960
2010-08-03,10.11190
2010-08-04,10.11570
2010-08-05,10.11550
2010-08-06,10.11890
2010-08-09,10.12500
2010-08-10,10.12530
2010-08-11,10.12000
2010-08-12,10.12120
2010-08-13,10.12120
2010-08-16,10.12770
2010-08-17,10.12650
2010-08-18,10.12000
2010-08-19,10.12180
2010-08-20,10.12090
2010-08-23,10.12440
2010-08-24,10.12850
2010-08-25,10.12000
2010-08-26,10.12150
2010-08-27,10.12160
2010-08-30,10.12620
2010-08-31,10.12770
2010-09-01,10.12000
2010-09-02,10.12190
2010-09-03,10.12360
2010-09-06,10.12870
2010-09-07,10.13030
2010-09-08,10.12000
2010-09-09,10.12170
2010-09-13,10.12810
2010-09-14,10.12860
2010-09-15,10.12000
2010-09-16,10.12020
2010-09-17,10.12190
2010-09-20,10.12640
2010-09-21,10.12830
2010-09-22,10.12000
2010-09-23,10.12250
2010-09-24,10.12480
2010-09-27,10.12830
2010-09-28,10.13020
2010-09-29,10.12000
2010-09-30,10.12170
2010-10-01,10.12390
2010-10-04,10.12820
2010-10-05,10.12940
2010-10-06,10.12000
2010-10-07,10.12180
2010-10-08,10.12320
2010-10-11,10.12800
2010-10-12,10.12750
2010-10-13,10.12000
2010-10-14,10.12060
2010-10-15,10.12180
2010-10-18,10.12650
2010-10-19,10.12640
2010-10-20,10.12000
2010-10-21,10.12160
2010-10-22,10.12350
2010-10-25,10.12960
2010-10-26,10.13180
2010-10-27,10.12000
2010-10-28,10.12120
2010-10-29,10.12230
2010-11-01,10.12770
2010-11-02,10.12870
2010-11-03,10.12000
2010-11-04,10.12250
2010-11-08,10.12980
2010-11-09,10.12980
2010-11-10,10.12000
2010-11-11,10.12090
2010-11-12,10.12130
2010-11-15,10.12610
2010-11-16,10.12740
2010-11-18,10.12000
2010-11-19,10.12200
2010-11-22,10.12720
2010-11-23,10.12750
2010-11-24,10.12000
2010-11-25,10.12110
2010-11-26,10.12020
2010-11-29,10.12430
2010-11-30,10.12680
2010-12-01,10.12000
2010-12-02,10.11990
2010-12-03,10.12200
2010-12-06,10.12550
2010-12-07,10.12380
2010-12-08,10.12000
2010-12-09,10.12000
2010-12-10,10.12000
2010-12-13,10.12000
2010-12-14,10.12000
2010-12-15,10.12000
2010-12-16,10.12000
2010-12-20,10.12000
2010-12-21,10.12000
2010-12-22,10.12000
2010-12-23,10.12000
2010-12-24,10.12000
2010-12-27,10.12000
2010-12-28,10.12000
2010-12-29,10.12000
2010-12-30,10.12000
2010-12-31,10.12000
2011-01-03,10.12000
2011-01-04,10.12000
2011-01-05,10.12000
2011-01-06,10.12000
2011-01-07,10.12000
2011-01-10,10.12000
2011-01-11,10.12000
2011-01-12,10.12000
2011-01-13,10.12000
2011-01-14,10.12000
2011-01-17,10.12000
2011-01-18,10.12000
2011-01-19,10.12000
2011-01-20,10.12000
2011-01-21,10.12000
2011-01-24,10.12000
2011-01-25,10.12000
2011-01-27,10.12000
2011-01-28,10.12000
2011-01-31,10.12000
2011-02-01,10.12000
2011-02-02,10.12000
2011-02-03,10.12000
2011-02-04,10.12000
2011-02-07,10.12000
2011-02-08,10.12000
2011-02-09,10.12000
2011-02-10,10.12000
2011-02-11,10.12000
2011-02-14,10.12000
2011-02-15,10.12000
2011-02-16,10.12000
2011-02-17,10.12000
2011-02-18,10.12000
2011-02-21,10.12000
2011-02-22,10.12000
2011-02-23,10.12000
2011-02-24,10.12000
2011-02-25,10.12000
2011-02-28,10.12000
2011-03-01,10.12000
2011-03-03,10.12000
2011-03-04,10.12000
2011-03-07,10.12000
2011-03-08,10.12000
2011-03-09,10.12000
2011-03-10,10.12000
2011-03-11,10.12000
2011-03-14,10.12000
2011-03-15,10.12000
2011-03-16,10.12000
2011-03-17,10.12000
2011-03-18,10.12000
2011-03-21,10.12000
2011-03-22,10.12000
2011-03-23,10.12000
2011-03-24,10.12000
2011-03-25,10.12000
2011-03-28,10.12000
2011-03-29,10.12000
2011-03-30,10.12000
2011-03-31,10.12000
2011-04-01,10.00000
2011-04-04,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-11,10.00000
2011-04-13,10.00000
2011-04-15,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-05-02,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00000
2011-05-06,10.00000
2011-05-09,10.00000
2011-05-10,10.00000
2011-05-11,10.00000
2011-05-12,10.00000
2011-05-13,10.00000
2011-05-16,10.00000
2011-05-17,10.00000
2011-05-18,10.00000
2011-05-19,10.00000
2011-05-20,10.00000
2011-05-23,10.00000
2011-05-24,10.00000
2011-05-25,10.00000
2011-05-26,10.00000
2011-05-27,10.00000
2011-05-30,10.00000
2011-05-31,10.00000
2011-06-01,10.00000
2011-06-02,10.00000
2011-06-03,10.00000
2011-06-06,10.00000
2011-06-07,10.00000
2011-06-08,10.00000
2011-06-09,10.00000
2011-06-10,10.00000
2011-06-13,10.00000
2011-06-14,10.00000
2011-06-15,10.00000
2011-06-16,10.00000
2011-06-17,10.00000
2011-06-20,10.00000
2011-06-21,10.00000
2011-06-22,10.00110
2011-06-23,10.00110
2011-06-24,10.00370
2011-06-27,10.01770
2011-06-28,10.02600
2011-06-29,10.01530
2011-06-30,10.02370
2011-07-01,10.02400
2011-07-04,10.02860
2011-07-05,10.03070
2011-07-06,10.02280
2011-07-07,10.02530
2011-07-08,10.02790
2011-07-11,10.03440
2011-07-12,10.03820
2011-07-13,10.02270
2011-07-14,10.02850
2011-07-15,10.03980
2011-07-18,10.04640
2011-07-19,10.05080
2011-07-20,10.04570
2011-07-21,10.04630
2011-07-22,10.04840
2011-07-25,10.05660
2011-07-26,10.04680
2011-07-27,10.03450
2011-07-28,10.03700
2011-07-29,10.04080
2011-08-01,10.04710
2011-08-02,10.04970
2011-08-03,10.03670
2011-08-04,10.03950
2011-08-05,10.04560
2011-08-08,10.05670
2011-08-09,10.06060
2011-08-10,10.05100
2011-08-11,10.05290
2011-08-12,10.05440
2011-08-16,10.06020
2011-08-17,10.04410
2011-08-18,10.04560
2011-08-19,10.04770
2011-08-22,10.05760
2011-08-23,10.06490
2011-08-24,10.05190
2011-08-25,10.05430
2011-08-26,10.05520
2011-08-29,10.05970
2011-08-30,10.04850
2011-09-02,10.05530
2011-09-05,10.06180
2011-09-06,10.06430
2011-09-07,10.04820
2011-09-08,10.05000
2011-09-09,10.05280
2011-09-12,10.05910
2011-09-13,10.06110
2011-09-14,10.04630
2011-09-15,10.04830
2011-09-16,10.05180
2011-09-19,10.05930
2011-09-20,10.06110
2011-09-21,10.04850
2011-09-22,10.05140
2011-09-23,10.05330
2011-09-26,10.05820
2011-09-27,10.06230
2011-09-28,10.05100
2011-09-29,10.05370
2011-09-30,10.05610
2011-10-03,10.06080
2011-10-04,10.06290
2011-10-05,10.04910
2011-10-07,10.05320
2011-10-10,10.06050
2011-10-11,10.06290
2011-10-12,10.04840
2011-10-13,10.04970
2011-10-14,10.05100
2011-10-17,10.05630
2011-10-18,10.05890
2011-10-19,10.04370
2011-10-20,10.04670
2011-10-21,10.04940
2011-10-24,10.05640
2011-10-25,10.06160
2011-10-28,10.04810
2011-10-31,10.05520
2011-11-01,10.05680
2011-11-02,10.04750
2011-11-03,10.05020
2011-11-04,10.05290
2011-11-08,10.06270
2011-11-09,10.04650
2011-11-11,10.05000
2011-11-14,10.05730
2011-11-15,10.06020
2011-11-16,10.04670
2011-11-17,10.04880
2011-11-18,10.05140
2011-11-21,10.05890
2011-11-22,10.06210
2011-11-23,10.04090
2011-11-24,10.04310
2011-11-25,10.04540
2011-11-28,10.05380
2011-11-29,10.05630
2011-11-30,10.04150
2011-12-01,10.04380
2011-12-02,10.04560
2011-12-05,10.05500
2011-12-07,10.04520
2011-12-08,10.04780
2011-12-09,10.05040
2011-12-12,10.05780
2011-12-13,10.06020
2011-12-14,10.04740
2011-12-15,10.05030
2011-12-16,10.05720
2011-12-19,10.06420
2011-12-20,10.06640
2011-12-21,10.04270
2011-12-22,10.04470
2011-12-23,10.04670
2011-12-26,10.05480
2011-12-27,10.05800
2011-12-28,10.03790
2011-12-29,10.04040
2011-12-30,10.04460
2012-01-02,10.05090
2012-01-03,10.05280
2012-01-04,10.03890
2012-01-05,10.04170
2012-01-06,10.04420
2012-01-09,10.05130
2012-01-10,10.05510
2012-01-11,10.03720
2012-01-12,10.03950
2012-01-13,10.04110
2012-01-16,10.04980
2012-01-17,10.05340
2012-01-18,10.03590
2012-01-19,10.04060
2012-01-20,10.04460
2012-01-23,10.05130
2012-01-24,10.05560
2012-01-25,10.03410
2012-01-27,10.03960
2012-01-30,10.04580
2012-01-31,10.04910
2012-02-01,10.04170
2012-02-02,10.04400
2012-02-03,10.04760
2012-02-06,10.05480
2012-02-07,10.05690
2012-02-08,10.02720
2012-02-09,10.02790
2012-02-10,10.02880
2012-02-13,10.03490
2012-02-14,10.03600
2012-02-15,10.02390
2012-02-17,10.02620
2012-02-21,10.03500
2012-02-22,10.02190
2012-02-23,10.02510
2012-02-24,10.02700
2012-02-27,10.03140
2012-02-28,10.03090
2012-02-29,10.01480
2012-03-01,10.01200
2012-03-02,10.01600
2012-03-05,10.02070
2012-03-06,10.01950
2012-03-07,10.01480
2012-03-09,10.01810
2012-03-12,10.02550
2012-03-13,10.02350
2012-03-14,10.01480
2012-03-15,10.01480
2012-03-16,10.01710
2012-03-19,10.02540
2012-03-20,10.02790
2012-03-21,10.01480
2012-03-22,10.01790
2012-03-26,10.02770
2012-03-27,10.03900
2012-03-28,10.01960
2012-03-29,10.02070
2012-03-30,10.03360
2012-04-03,10.05140
2012-04-04,10.02540
2012-04-09,10.03760
2012-04-10,10.04130
2012-04-11,10.02760
2012-04-12,10.03570
2012-04-13,10.03900
2012-04-16,10.04620
2012-04-17,10.05620
2012-04-18,10.03970
2012-04-19,10.03900
2012-04-20,10.04080
2012-04-23,10.04460
2012-04-24,10.04530
2012-04-25,10.03140
2012-04-26,10.03420
2012-04-27,10.03660
2012-04-30,10.04360
2012-05-02,10.03020
2012-05-03,10.03260
2012-05-04,10.03430
2012-05-07,10.04160
2012-05-08,10.04370
2012-05-09,10.02810
2012-05-10,10.02850
2012-05-11,10.02970
2012-05-14,10.03670
2012-05-15,10.03960
2012-05-16,10.02530
2012-05-17,10.02750
2012-05-18,10.02970
2012-05-21,10.03620
2012-05-22,10.03790
2012-05-23,10.02150
2012-05-24,10.02410
2012-05-25,10.02610
2012-05-28,10.03340
2012-05-29,10.03620
2012-05-30,10.02050
2012-05-31,10.02710
2012-06-01,10.02980
2012-06-04,10.03900
2012-06-05,10.04210
2012-06-06,10.03000
2012-06-07,10.03330
2012-06-08,10.03970
2012-06-11,10.04490
2012-06-12,10.05000
2012-06-13,10.03840
2012-06-14,10.03910
2012-06-15,10.04070
2012-06-18,10.03730
2012-06-19,10.03650
2012-06-20,10.02040
2012-06-21,10.02640
2012-06-22,10.02820
2012-06-25,10.03520
2012-06-26,10.03820
2012-06-27,10.02330
2012-06-28,10.02730
2012-06-29,10.03230
2012-07-02,10.03760
2012-07-03,10.03920
2012-07-04,10.02950
2012-07-05,10.03040
2012-07-06,10.03590
2012-07-09,10.04100
2012-07-10,10.04260
2012-07-11,10.02180
2012-07-12,10.02580
2012-07-13,10.02880
2012-07-16,10.03830
2012-07-17,10.04010
2012-07-18,10.02790
2012-07-19,10.03050
2012-07-20,10.03350
2012-07-23,10.04130
2012-07-24,10.04480
2012-07-25,10.02990
2012-07-26,10.03190
2012-07-27,10.03400
2012-07-30,10.03930
2012-07-31,10.03920
2012-08-01,10.02610
2012-08-02,10.03100
2012-08-03,10.03670
2012-08-06,10.04300
2012-08-07,10.05110
2012-08-08,10.04330
2012-08-09,10.04390
2012-08-10,10.04390
2012-08-13,10.05040
2012-08-14,10.05320
2012-08-16,10.03770
2012-08-17,10.04040
2012-08-21,10.05030
2012-08-22,10.03890
2012-08-23,10.04220
2012-08-24,10.04510
2012-08-27,10.05160
2012-08-28,10.05400
2012-08-29,10.03780
2012-08-30,10.04080
2012-08-31,10.04330
2012-09-03,10.05130
2012-09-04,10.05340
2012-09-05,10.04200
2012-09-06,10.04680
2012-09-07,10.04820
2012-09-10,10.05480
2012-09-11,10.05770
2012-09-12,10.04270
2012-09-13,10.04530
2012-09-14,10.05080
2012-09-17,10.06330
2012-09-18,10.06600
2012-09-20,10.04400
2012-09-21,10.04920
2012-09-24,10.05990
2012-09-25,10.06410
2012-09-26,10.05210
2012-09-27,10.05690
2012-09-28,10.06420
2012-10-01,10.07010
2012-10-03,10.05320
2012-10-04,10.05870
2012-10-05,10.06080
2012-10-08,10.06780
2012-10-09,10.07070
2012-10-10,10.05390
2012-10-11,10.05830
2012-10-12,10.06070
2012-10-15,10.06800
2012-10-16,10.07220
2012-10-17,10.05740
2012-10-18,10.05950
2012-10-19,10.06120
2012-10-22,10.06500
2012-10-23,10.06380
2012-10-25,10.04490
2012-10-29,10.05320
2012-10-30,10.05500
2012-10-31,10.03720
2012-11-01,10.04030
2012-11-02,10.04190
2012-11-05,10.04700
2012-11-06,10.04870
2012-11-07,10.03530
2012-11-08,10.03790
2012-11-09,10.03880
2012-11-12,10.04470
2012-11-15,10.03360
2012-11-16,10.03600
2012-11-19,10.04230
2012-11-20,10.04590
2012-11-21,10.03480
2012-11-22,10.03610
2012-11-23,10.03660
2012-11-26,10.04390
2012-11-27,10.04620
2012-11-29,10.03440
2012-11-30,10.03840
2012-12-03,10.04550
2012-12-04,10.04740
2012-12-05,10.00340
2012-12-06,10.00470
2012-12-07,10.00740
2012-12-10,10.01310
2012-12-11,10.01400
2012-12-12,10.00190
2012-12-13,10.00450
2012-12-14,10.00730
2012-12-17,10.01490
2012-12-18,10.01620
2012-12-19,10.00310
2012-12-20,10.00410
2012-12-21,10.00680
2012-12-24,10.01380
2012-12-26,10.00470
2012-12-27,10.00690
2012-12-28,10.00960
2012-12-31,10.01990
2013-01-01,10.02990
2013-01-02,10.01450
2013-01-03,10.01990
2013-01-04,10.02450
2013-01-07,10.03300
2013-01-08,10.03560
2013-01-09,10.00000
2013-01-10,10.00480
2013-01-11,10.01000
2013-01-14,10.02330
2013-01-15,10.02620
2013-01-16,10.00000
2013-01-17,10.00300
2013-01-18,10.00520
2013-01-21,10.01060
