Date,NAV
2014-06-05,17.10600
2014-06-06,17.41500
2014-06-09,17.59200
2014-06-10,17.45700
2014-06-11,17.34300
2014-06-12,17.40300
2014-06-13,17.09600
2014-06-16,17.03700
2014-06-17,17.32400
2014-06-18,17.21600
2014-06-19,17.13500
2014-06-20,17.06400
2014-06-23,17.09500
2014-06-24,17.32600
2014-06-25,17.30200
2014-06-26,17.14900
2014-06-27,17.17500
2014-06-30,17.46600
2014-07-01,17.56300
2014-07-02,17.83500
2014-07-03,17.86000
2014-07-04,17.94400
2014-07-07,17.94200
2014-07-08,17.41000
2014-07-09,17.27700
2014-07-10,17.23500
2014-07-11,16.89600
2014-07-14,16.93300
2014-07-15,17.20200
2014-07-16,17.42200
2014-07-17,17.50200
2014-07-18,17.51200
2014-07-21,17.51500
2014-07-22,17.62000
2014-07-23,17.63100
2014-07-24,17.69000
2014-07-25,17.52800
2014-07-28,17.43700
2014-07-30,17.56800
2014-07-31,17.47500
2014-08-01,17.30200
2014-08-04,17.48700
2014-08-05,17.62100
2014-08-06,17.46900
2014-08-07,17.40500
2014-08-08,17.18300
2014-08-11,17.34800
2014-08-12,17.52400
2014-08-13,17.48000
2014-08-14,17.60000
2014-08-18,17.86700
2014-08-19,18.00500
2014-08-20,17.98200
2014-08-21,18.06600
2014-08-22,18.14900
2014-08-25,18.03100
2014-08-26,17.99400
2014-08-27,18.08200
2014-08-28,18.09100
2014-09-01,18.37100
2014-09-02,18.48800
2014-09-03,18.64700
2014-09-04,18.61800
2014-09-05,18.60000
2014-09-08,18.82800
2014-09-09,18.82600
2014-09-10,18.73500
2014-09-11,18.83200
2014-09-12,18.93000
2014-09-15,18.84100
2014-09-16,18.41000
2014-09-17,18.52400
2014-09-18,18.88100
2014-09-19,18.83100
2014-09-22,18.92200
2014-09-23,18.62600
2014-09-24,18.56200
2014-09-25,18.28300
2014-09-26,18.44500
2014-09-29,18.47900
2014-09-30,18.51100
2014-10-01,18.46400
2014-10-07,18.23400
2014-10-08,18.16800
2014-10-09,18.45200
2014-10-10,18.20100
2014-10-13,18.32900
2014-10-14,18.31100
2014-10-16,17.95500
2014-10-17,18.07400
2014-10-20,18.41600
2014-10-21,18.51400
2014-10-22,18.70500
2014-10-27,18.69400
2014-10-28,18.77500
2014-10-29,18.87100
2014-10-30,19.01500
2014-10-31,19.37700
2014-11-03,19.43400
2014-11-05,19.47300
2014-11-07,19.57500
2014-11-10,19.54100
2014-11-11,19.63100
2014-11-12,19.75200
2014-11-13,19.64000
2014-11-14,19.75000
2014-11-17,19.81900
2014-11-18,19.89100
2014-11-19,19.87100
2014-11-20,19.83700
2014-11-21,19.95300
2014-11-24,20.11200
2014-11-25,19.92400
2014-11-26,19.89100
2014-11-27,19.93000
2014-11-28,20.22200
2014-12-01,20.17800
2014-12-02,20.13100
2014-12-03,20.27600
2014-12-04,20.33500
2014-12-05,20.22300
2014-12-08,19.97500
2014-12-09,19.71600
2014-12-10,19.80500
2014-12-11,19.70500
2014-12-12,19.55800
2014-12-15,19.52400
2014-12-16,19.17800
2014-12-17,19.11200
2014-12-18,19.60900
2014-12-19,19.75800
2014-12-22,19.90200
2014-12-23,19.77600
2014-12-24,19.62300
2014-12-26,19.70800
2014-12-29,19.80200
2014-12-30,19.90100
2014-12-31,20.01100
2015-01-01,20.02400
2015-01-02,20.21300
2015-01-05,20.23000
2015-01-06,19.65900
2015-01-07,19.68300
2015-01-08,19.98000
2015-01-09,20.03300
2015-01-12,20.15000
2015-01-13,20.14000
2015-01-14,20.12600
2015-01-15,20.58300
2015-01-16,20.60800
2015-01-19,20.66700
2015-01-20,20.84700
2015-01-21,20.93200
2015-01-22,21.05700
2015-01-23,21.18000
2015-01-27,21.42700
2015-01-28,21.54000
2015-01-29,21.55400
2015-01-30,21.27800
2015-02-02,21.35200
2015-02-03,21.13100
2015-02-04,20.94600
2015-02-05,20.90300
2015-02-06,20.71800
2015-02-09,20.42900
2015-02-10,20.57200
2015-02-11,20.83600
2015-02-12,21.14000
2015-02-13,21.35900
2015-02-16,21.22000
2015-02-18,21.38300
2015-02-19,21.43100
2015-02-20,21.38600
2015-02-23,21.19800
2015-02-24,21.17600
2015-02-25,21.21800
2015-02-26,20.96900
2015-02-27,21.46700
2015-03-02,22.07900
2015-03-03,22.11700
2015-03-04,21.90700
2015-03-05,22.00300
2015-03-09,21.59900
2015-03-10,21.47800
2015-03-11,21.40600
2015-03-12,21.59400
2015-03-13,21.33100
2015-03-16,21.34400
2015-03-17,21.57600
2015-03-18,21.55200
2015-03-19,21.41700
2015-03-20,21.21100
2015-03-23,21.05900
2015-03-24,21.00800
2015-03-25,21.02200
2015-03-26,20.60400
2015-03-27,20.67500
2015-03-30,21.04500
2015-03-31,21.05500
2015-04-01,21.27300
2015-04-06,21.42400
2015-04-07,21.41600
2015-04-08,21.54000
2015-04-09,21.66000
2015-04-10,21.58600
2015-04-13,21.63500
2015-04-15,21.43700
2015-04-16,21.27000
2015-04-17,20.92800
2015-04-20,20.57400
2015-04-21,20.38000
2015-04-22,20.46400
2015-04-23,20.33100
2015-04-24,19.93100
2015-04-27,19.62300
2015-04-28,19.93000
2015-04-29,19.95200
2015-04-30,19.95800
2015-05-04,20.26500
2015-05-05,20.27100
2015-05-06,19.65400
2015-05-07,19.31500
2015-05-08,19.73800
2015-05-11,20.12500
2015-05-12,19.67400
2015-05-13,20.07100
2015-05-14,20.11700
2015-05-15,20.31400
2015-05-18,20.54100
2015-05-19,20.54100
2015-05-20,20.67500
2015-05-21,20.68500
2015-05-22,20.73600
2015-05-25,20.66500
2015-05-26,20.63200
2015-05-27,20.51300
2015-05-28,20.42300
2015-05-29,20.88000
2015-06-01,20.79200
2015-06-02,20.37200
2015-06-03,20.09900
2015-06-04,20.17100
2015-06-05,20.18100
2015-06-08,19.96900
2015-06-09,19.92800
2015-06-10,20.15100
2015-06-11,19.77700
2015-06-12,19.82800
2015-06-15,19.91100
2015-06-16,20.00100
2015-06-17,20.17200
2015-06-18,20.38600
2015-06-19,20.47800
2015-06-22,20.77200
2015-06-23,20.83900
2015-06-24,20.78100
2015-06-25,20.90400
2015-06-26,20.88900
2015-06-29,20.67100
2015-06-30,20.84200
2015-07-01,21.11600
2015-07-02,21.20500
2015-07-03,21.22700
2015-07-06,21.33300
2015-07-07,21.37200
2015-07-08,21.09100
2015-07-09,21.05900
2015-07-10,21.09300
2015-07-13,21.35600
2015-07-14,21.40400
2015-07-15,21.54900
2015-07-16,21.85700
2015-07-17,21.89000
2015-07-20,21.88000
2015-07-21,21.61600
2015-07-22,21.78700
2015-07-23,21.68400
2015-07-24,21.50400
2015-07-27,21.11700
2015-07-28,21.13500
2015-07-29,21.32000
2015-07-30,21.34500
2015-07-31,21.58900
2015-08-03,21.64700
2015-08-04,21.69600
2015-08-05,21.88500
2015-08-06,21.89300
2015-08-07,21.83400
2015-08-10,21.79500
2015-08-11,21.68000
2015-08-12,21.26800
2015-08-13,21.31200
2015-08-14,21.75100
2015-08-17,21.68900
2015-08-18,21.78100
2015-08-19,21.89000
2015-08-20,21.60900
2015-08-21,21.43000
2015-08-24,20.00300
2015-08-25,20.26100
2015-08-26,20.01700
2015-08-27,20.45400
2015-08-28,20.56600
2015-08-31,20.46100
2015-09-01,20.00000
2015-09-02,19.86000
2015-09-03,20.10400
2015-09-04,19.67000
2015-09-07,19.29400
2015-09-08,19.52600
2015-09-09,19.91200
2015-09-10,19.90800
2015-09-11,19.95100
2015-09-14,20.14500
2015-09-15,20.00700
2015-09-16,20.03100
2015-09-18,20.31700
2015-09-21,20.32200
2015-09-22,19.99400
2015-09-23,20.05200
2015-09-24,20.09800
2015-09-28,19.90500
2015-09-29,20.00300
2015-09-30,20.24000
2015-10-01,20.26700
2015-10-05,20.62200
2015-10-06,20.63000
2015-10-07,20.58500
2015-10-08,20.46800
2015-10-09,20.53000
2015-10-12,20.44900
2015-10-13,20.39300
2015-10-14,20.35400
2015-10-15,20.50900
2015-10-16,20.62500
2015-10-19,20.75000
2015-10-20,20.78900
2015-10-21,20.68800
2015-10-23,20.69100
2015-10-26,20.56400
2015-10-27,20.49900
2015-10-28,20.32900
2015-10-29,20.20200
2015-10-30,20.17200
2015-11-02,20.16000
2015-11-03,20.23400
2015-11-04,20.15700
2015-11-05,19.91800
2015-11-06,19.91100
2015-11-09,19.87800
2015-11-10,19.52800
2015-11-13,19.51300
2015-11-16,19.57600
2015-11-17,19.61800
2015-11-18,19.42800
2015-11-19,19.67200
2015-11-20,19.72200
2015-11-23,19.72800
2015-11-24,19.71200
2015-11-26,19.75200
2015-11-27,19.88900
2015-11-30,19.88600
2015-12-01,19.89400
2015-12-02,19.83000
2015-12-03,19.70000
2015-12-04,19.53300
2015-12-07,19.53200
2015-12-08,19.38500
2015-12-09,19.07300
2015-12-10,19.22400
2015-12-11,19.07600
2015-12-14,19.15900
2015-12-15,19.28800
2015-12-16,19.39400
2015-12-17,19.58200
2015-12-18,19.46100
2015-12-21,19.61300
2015-12-22,19.56200
2015-12-23,19.71700
2015-12-24,19.70000
2015-12-28,19.85400
2015-12-29,19.89900
2015-12-30,19.82600
2015-12-31,19.96500
2016-01-01,20.08900
2016-01-04,19.72700
2016-01-05,19.71200
2016-01-06,19.64400
2016-01-07,19.16900
2016-01-08,19.26000
2016-01-11,19.21500
2016-01-12,19.07800
2016-01-13,19.16300
2016-01-14,19.01300
2016-01-15,18.72600
2016-01-18,18.36900
2016-01-19,18.61800
2016-01-20,18.28800
2016-01-21,18.23200
2016-01-22,18.59600
2016-01-25,18.64300
2016-01-27,18.65600
2016-01-28,18.63800
2016-01-29,18.91500
2016-02-01,18.91400
2016-02-02,18.64300
2016-02-03,18.37000
2016-02-04,18.42100
2016-02-05,18.67500
2016-02-08,18.48800
2016-02-09,18.26600
2016-02-10,18.08200
2016-02-11,17.51300
2016-02-12,17.46900
2016-02-15,17.92200
2016-02-16,17.61800
2016-02-17,17.78000
2016-02-18,17.93700
2016-02-19,17.97300
2016-02-22,18.10000
2016-02-23,17.85400
2016-02-24,17.66200
2016-02-25,17.51500
2016-02-26,17.59900
2016-02-29,17.51400
2016-03-01,18.02500
2016-03-02,18.38000
2016-03-03,18.55400
2016-03-04,18.57400
2016-03-08,18.58200
2016-03-09,18.69600
2016-03-10,18.58400
2016-03-11,18.65100
2016-03-14,18.72300
2016-03-15,18.55600
2016-03-16,18.60100
2016-03-17,18.64500
2016-03-18,18.83700
2016-03-21,19.13400
2016-03-22,19.15700
2016-03-23,19.16200
2016-03-28,18.92300
2016-03-29,18.93000
2016-03-30,19.23600
2016-03-31,19.30700
2016-04-01,19.26800
2016-04-04,19.36000
2016-04-05,18.99200
2016-04-06,19.03600
2016-04-07,18.87800
2016-04-08,18.90800
2016-04-11,19.11100
2016-04-12,19.24400
2016-04-13,19.54300
2016-04-18,19.73200
2016-04-20,19.69800
2016-04-21,19.65700
2016-04-22,19.62900
2016-04-25,19.53300
2016-04-26,19.75800
2016-04-27,19.76700
2016-04-28,19.47900
2016-04-29,19.49300
2016-05-02,19.45200
2016-05-03,19.34900
2016-05-04,19.20600
2016-05-05,19.22300
2016-05-06,19.22600
2016-05-09,19.51800
2016-05-10,19.56800
2016-05-11,19.54100
2016-05-12,19.64600
2016-05-13,19.45100
2016-05-16,19.48200
2016-05-17,19.51400
2016-05-18,19.46100
2016-05-19,19.25300
2016-05-20,19.12700
2016-05-23,19.08700
2016-05-24,19.10700
2016-05-25,19.49500
2016-05-26,19.80300
2016-05-27,20.09000
2016-05-30,20.14000
2016-05-31,20.12600
2016-06-01,20.14300
2016-06-02,20.27600
2016-06-03,20.29100
2016-06-06,20.28600
2016-06-07,20.45600
2016-06-08,20.50300
2016-06-09,20.32600
2016-06-10,20.22500
2016-06-13,20.10600
2016-06-14,20.07400
2016-06-15,20.28600
2016-06-16,20.12100
2016-06-17,20.16400
2016-06-20,20.30800
2016-06-21,20.28600
2016-06-22,20.22600
2016-06-23,20.38200
2016-06-24,19.99000
2016-06-27,20.06600
2016-06-28,20.17800
2016-06-29,20.35600
2016-06-30,20.50300
2016-07-01,20.66200
2016-07-04,20.73300
2016-07-05,20.64700
2016-07-07,20.70000
2016-07-08,20.70500
2016-07-11,21.00400
2016-07-12,21.11600
2016-07-13,21.01700
2016-07-14,21.12400
2016-07-15,21.10400
2016-07-18,21.03000
2016-07-19,21.05300
2016-07-20,21.16600
2016-07-21,21.10600
2016-07-22,21.21600
2016-07-25,21.44500
2016-07-26,21.31100
2016-07-27,21.46100
2016-07-28,21.59300
2016-07-29,21.63300
2016-08-01,21.60900
2016-08-02,21.53300
2016-08-03,21.30100
2016-08-04,21.25400
2016-08-05,21.67500
2016-08-08,21.79800
2016-08-09,21.70800
2016-08-10,21.37100
2016-08-11,21.40700
2016-08-12,21.55400
2016-08-16,21.57000
2016-08-17,21.56100
2016-08-18,21.72100
2016-08-19,21.73900
2016-08-22,21.65000
2016-08-23,21.58200
2016-08-24,21.66900
2016-08-25,21.53400
2016-08-26,21.56000
2016-08-29,21.63300
2016-08-30,21.93200
2016-08-31,22.11200
2016-09-01,22.07500
2016-09-02,22.16400
2016-09-06,22.52500
2016-09-07,22.44400
2016-09-08,22.58300
2016-09-09,22.32900
2016-09-12,21.87400
2016-09-14,21.98900
2016-09-15,22.00400
2016-09-16,22.06800
2016-09-19,22.12300
2016-09-20,22.06500
2016-09-21,22.07200
2016-09-22,22.37600
2016-09-23,22.32500
2016-09-26,22.12500
2016-09-27,22.10300
2016-09-28,22.24500
2016-09-29,21.79900
2016-09-30,21.93000
2016-10-03,22.40100
2016-10-04,22.40100
2016-10-05,22.40500
2016-10-06,22.30400
2016-10-07,22.28600
2016-10-10,22.30200
2016-10-13,22.01000
2016-10-14,22.07900
2016-10-17,21.86400
2016-10-18,22.19700
2016-10-19,22.13000
2016-10-20,22.17900
2016-10-21,22.17000
2016-10-24,22.16700
2016-10-25,22.17000
2016-10-26,21.99300
2016-10-27,21.90100
2016-10-28,22.01000
2016-11-01,22.06900
2016-11-02,21.73600
2016-11-03,21.62300
2016-11-04,21.45600
2016-11-07,21.59200
2016-11-08,21.72300
2016-11-09,21.37900
2016-11-10,21.66800
2016-11-11,20.91800
2016-11-15,20.15900
2016-11-16,20.28800
2016-11-17,20.18700
2016-11-18,20.21100
2016-11-21,19.75300
2016-11-22,20.03700
2016-11-23,20.14400
2016-11-24,20.04800
2016-11-25,20.32800
2016-11-28,20.41000
2016-11-29,20.50500
2016-11-30,20.75200
2016-12-01,20.56500
2016-12-02,20.31600
2016-12-05,20.43400
2016-12-06,20.51300
2016-12-07,20.45800
2016-12-08,20.79900
2016-12-09,20.82600
2016-12-12,20.55200
2016-12-13,20.50400
2016-12-14,20.32200
2016-12-15,20.30800
2016-12-16,20.27200
2016-12-19,20.13500
2016-12-20,19.99500
2016-12-21,20.01500
2016-12-22,19.75000
2016-12-23,19.71500
2016-12-26,19.43900
2016-12-27,19.70900
2016-12-28,19.71600
2016-12-29,19.92300
2016-12-30,20.13100
2017-01-02,20.14500
2017-01-03,20.22700
2017-01-04,20.18800
2017-01-05,20.41800
2017-01-06,20.37300
2017-01-09,20.39600
2017-01-10,20.56500
2017-01-11,20.87400
2017-01-12,20.93500
2017-01-13,20.85000
2017-01-16,20.90400
2017-01-17,20.88900
2017-01-18,21.03000
2017-01-19,21.10100
2017-01-20,20.92900
2017-01-23,21.08300
2017-01-24,21.30400
2017-01-25,21.58600
2017-01-27,21.67900
2017-01-30,21.65000
2017-01-31,21.50000
2017-02-01,21.98400
2017-02-02,21.99200
2017-02-03,21.95800
2017-02-06,22.08500
2017-02-07,21.99700
2017-02-08,22.02400
2017-02-09,22.03700
2017-02-10,21.99900
2017-02-13,22.04700
2017-02-14,21.87400
2017-02-15,21.70600
2017-02-16,21.87200
2017-02-17,21.98000
2017-02-20,22.13300
2017-02-21,22.18100
2017-02-22,22.10200
2017-02-23,22.14400
2017-02-27,21.99700
2017-02-28,21.99300
2017-03-01,22.10000
2017-03-02,21.93500
2017-03-03,21.91200
2017-03-06,22.05000
2017-03-07,22.00200
2017-03-08,21.97200
2017-03-09,21.97800
2017-03-10,21.96400
2017-03-14,22.34000
2017-03-15,22.36200
2017-03-16,22.57500
2017-03-17,22.52200
2017-03-20,22.46300
2017-03-21,22.46000
2017-03-22,22.27000
2017-03-23,22.42100
2017-03-24,22.48500
2017-03-27,22.39600
2017-03-28,22.53500
2017-03-29,22.60600
2017-03-30,22.69500
2017-03-31,22.79700
2017-04-03,22.91600
2017-04-05,23.05200
2017-04-06,23.07900
2017-04-07,23.01200
2017-04-10,23.03100
2017-04-11,23.14000
2017-04-12,23.08200
2017-04-13,23.00200
2017-04-17,22.97900
2017-04-18,22.93000
2017-04-19,22.98600
2017-04-20,23.08400
2017-04-21,23.03800
2017-04-24,23.30500
2017-04-25,23.55600
2017-04-26,23.60800
2017-04-27,23.58800
2017-04-28,23.58200
2017-05-02,23.59500
2017-05-03,23.56900
2017-05-04,23.63500
2017-05-05,23.44000
2017-05-08,23.55700
2017-05-09,23.61900
2017-05-10,23.82500
2017-05-11,23.94700
2017-05-12,23.81100
2017-05-15,23.98500
2017-05-16,24.10000
2017-05-17,24.05300
2017-05-18,23.72000
2017-05-19,23.60000
2017-05-22,23.46400
2017-05-23,23.32200
2017-05-24,23.12300
2017-05-25,23.50200
2017-05-26,23.75600
2017-05-29,23.71800
2017-05-30,23.79600
2017-05-31,23.91400
2017-06-01,23.91600
2017-06-02,24.01100
2017-06-05,24.04800
2017-06-06,23.90200
2017-06-07,24.02600
2017-06-08,24.06800
2017-06-09,24.14700
2017-06-12,23.92100
2017-06-13,23.91400
2017-06-14,23.96000
2017-06-15,23.89700
2017-06-16,23.96000
2017-06-19,24.10500
2017-06-20,24.05600
2017-06-21,24.02500
2017-06-22,23.98600
2017-06-23,23.78500
2017-06-27,23.58000
2017-06-28,23.59200
2017-06-29,23.61500
2017-06-30,23.72900
2017-07-03,23.97200
2017-07-04,24.00400
2017-07-05,24.12300
2017-07-06,24.19200
2017-07-07,24.19900
2017-07-10,24.39600
2017-07-11,24.40700
2017-07-12,24.51200
2017-07-13,24.72400
2017-07-14,24.72600
2017-07-17,24.73700
2017-07-18,24.53600
2017-07-19,24.71400
2017-07-20,24.56600
2017-07-21,24.65100
2017-07-24,24.75800
2017-07-25,24.72300
2017-07-26,24.80100
2017-07-27,24.81000
2017-07-28,24.83100
2017-07-31,25.11900
2017-08-01,25.18200
2017-08-02,25.09400
2017-08-03,24.95400
2017-08-04,25.08800
2017-08-07,25.17200
2017-08-08,24.94400
2017-08-09,24.71600
2017-08-10,24.37500
2017-08-11,24.17900
2017-08-14,24.49300
2017-08-16,24.70800
2017-08-17,24.69100
2017-08-18,24.61000
2017-08-21,24.34800
2017-08-22,24.34200
2017-08-23,24.57300
2017-08-24,24.64700
