Date,NAV
2015-12-21,10.88740
2015-12-22,10.89100
2015-12-23,10.88780
2015-12-28,10.89850
2015-12-29,10.90070
2015-12-30,10.90710
2015-12-31,10.91170
2016-01-01,10.91870
2016-01-04,10.93560
2016-01-05,10.93800
2016-01-06,10.94180
2016-01-07,10.94630
2016-01-08,10.94920
2016-01-11,10.95640
2016-01-12,10.95480
2016-01-13,10.95250
2016-01-14,10.95130
2016-01-15,10.94810
2016-01-18,10.95500
2016-01-19,10.95830
2016-01-20,10.96150
2016-01-21,10.96720
2016-01-22,10.96990
2016-01-25,10.97660
2016-01-27,10.97870
2016-01-28,10.97110
2016-01-29,10.97150
2016-02-01,10.98050
2016-02-02,10.98040
2016-02-03,10.97700
2016-02-04,10.97990
2016-02-05,10.97940
2016-02-08,10.98620
2016-02-09,10.99010
2016-02-10,10.99310
2016-02-11,10.99560
2016-02-12,10.99260
2016-02-15,10.99520
2016-02-16,10.99770
2016-02-17,10.99760
2016-02-18,10.99930
2016-02-22,11.00680
2016-02-23,10.99680
2016-02-24,10.99180
2016-02-25,10.98560
2016-02-26,10.98940
2016-02-29,11.01700
2016-03-01,11.02270
2016-03-02,11.03020
2016-03-03,11.03440
2016-03-04,11.03900
2016-03-08,11.04870
2016-03-09,11.05250
2016-03-10,11.05680
2016-03-11,11.05710
2016-03-14,11.07340
2016-03-15,11.07850
2016-03-16,11.08570
2016-03-17,11.09410
2016-03-18,11.09960
2016-03-21,11.11900
2016-03-22,11.11720
2016-03-23,11.11360
2016-03-28,11.12630
2016-03-29,11.12940
2016-03-30,11.13160
2016-03-31,11.15170
2016-04-04,11.18710
2016-04-05,11.20870
2016-04-06,11.20520
2016-04-07,11.20960
2016-04-11,11.22030
2016-04-12,11.22390
2016-04-13,11.22600
2016-04-18,11.24500
2016-04-20,11.24890
2016-04-21,11.24850
2016-04-22,11.25180
2016-04-25,11.25760
2016-04-26,11.26160
2016-04-27,11.26070
2016-04-28,11.25950
2016-04-29,11.25990
2016-05-02,11.26090
2016-05-03,11.26150
2016-05-04,11.26780
2016-05-05,11.27010
2016-05-06,11.27000
2016-05-09,11.28020
2016-05-10,11.28410
2016-05-11,11.28900
2016-05-12,11.28600
2016-05-13,11.28790
2016-05-16,11.29460
2016-05-17,11.29680
2016-05-18,11.30130
2016-05-19,11.30420
2016-05-20,11.30560
2016-05-23,11.31390
2016-05-24,11.31810
2016-05-25,11.32140
2016-05-26,11.32450
2016-05-27,11.32510
2016-05-30,11.33130
2016-05-31,11.33270
2016-06-01,11.33590
2016-06-02,11.33680
2016-06-03,11.34130
2016-06-06,11.35150
2016-06-07,11.35400
2016-06-08,11.35560
2016-06-09,11.35900
2016-06-10,11.36420
2016-06-13,11.37150
2016-06-14,11.37340
2016-06-15,11.37700
2016-06-16,11.37890
2016-06-17,11.38020
2016-06-20,11.38700
2016-06-21,11.38980
2016-06-22,11.39780
2016-06-23,11.40120
2016-06-24,11.40470
2016-06-27,11.41280
2016-06-28,11.41520
2016-06-29,11.41740
2016-06-30,11.42580
2016-07-01,11.42960
2016-07-04,11.43770
2016-07-05,11.44490
2016-07-07,11.45120
2016-07-08,11.45320
2016-07-11,11.46420
2016-07-12,11.48070
2016-07-13,11.48430
2016-07-14,11.49320
2016-07-15,11.49610
2016-07-18,11.50940
2016-07-19,11.51120
2016-07-20,11.51650
2016-07-21,11.51920
2016-07-22,11.52110
2016-07-25,11.52870
2016-07-26,11.53820
2016-07-27,11.54520
2016-07-28,11.55110
2016-07-29,11.55440
2016-08-01,11.56410
2016-08-02,11.56910
2016-08-03,11.57850
2016-08-04,11.58000
2016-08-05,11.58570
2016-08-08,11.59210
2016-08-09,11.59980
2016-08-10,11.60290
2016-08-11,11.61600
2016-08-12,11.61810
2016-08-16,11.62840
2016-08-18,11.63070
2016-08-19,11.63300
2016-08-22,11.63870
2016-08-23,11.64250
2016-08-24,11.64490
2016-08-25,11.64930
2016-08-26,11.65260
2016-08-29,11.66500
2016-08-30,11.66420
2016-08-31,11.66660
2016-09-01,11.67210
2016-09-02,11.67290
2016-09-06,11.68300
2016-09-07,11.68630
2016-09-08,11.68900
2016-09-09,11.69310
2016-09-12,11.69590
2016-09-14,11.69900
2016-09-15,11.70750
2016-09-16,11.71120
2016-09-19,11.72080
2016-09-20,11.72530
2016-09-21,11.72770
2016-09-22,11.73320
2016-09-23,11.73710
2016-09-26,11.74580
2016-09-27,11.75140
2016-09-28,11.75730
2016-09-29,11.75550
2016-09-30,11.75960
2016-10-03,11.77260
2016-10-04,11.77580
2016-10-05,11.79280
2016-10-06,11.80050
2016-10-07,11.80140
2016-10-10,11.80950
2016-10-13,11.81560
2016-10-14,11.81460
2016-10-17,11.81980
2016-10-18,11.82300
2016-10-19,11.82490
2016-10-20,11.82570
2016-10-21,11.82800
2016-10-24,11.83480
2016-10-25,11.83630
2016-10-26,11.83750
2016-10-27,11.83760
2016-10-28,11.84040
2016-11-01,11.84870
2016-11-02,11.85120
2016-11-03,11.85140
2016-11-04,11.85300
2016-11-07,11.85990
2016-11-08,11.86210
2016-11-09,11.87380
2016-11-10,11.88070
2016-11-11,11.88190
2016-11-15,11.90040
2016-11-16,11.91950
2016-11-17,11.92270
2016-11-18,11.92180
2016-11-21,11.93590
2016-11-22,11.93770
2016-11-23,11.94220
2016-11-24,11.94740
2016-11-25,11.94850
2016-11-28,11.95020
2016-11-29,11.95200
2016-11-30,11.95640
2016-12-01,11.96510
2016-12-02,11.96530
2016-12-05,11.97460
2016-12-06,11.97770
2016-12-07,11.95900
2016-12-08,11.95280
2016-12-09,11.95830
2016-12-13,11.97060
2016-12-14,11.97440
2016-12-15,11.97520
2016-12-16,11.97400
2016-12-19,11.98090
2016-12-20,11.98260
2016-12-21,11.98490
2016-12-22,11.98690
2016-12-23,11.98980
2016-12-26,11.99500
2016-12-27,11.99330
2016-12-28,11.99430
2016-12-29,12.00000
2016-12-30,12.00320
2017-01-02,12.01340
2017-01-03,12.02000
2017-01-04,12.02520
2017-01-05,12.02740
2017-01-06,12.02920
2017-01-09,12.03570
2017-01-10,12.03930
2017-01-11,12.04030
2017-01-12,12.04520
2017-01-13,12.04690
2017-01-16,12.05340
2017-01-17,12.05370
2017-01-18,12.05670
2017-01-19,12.05880
2017-01-20,12.06100
2017-01-23,12.06940
2017-01-24,12.07450
2017-01-25,12.07710
2017-01-27,12.07950
2017-01-30,12.08500
2017-01-31,12.08830
2017-02-01,12.09270
2017-02-02,12.09890
2017-02-03,12.10680
2017-02-06,12.11540
2017-02-07,12.11760
2017-02-08,12.09850
2017-02-09,12.10470
2017-02-10,12.11250
2017-02-13,12.12190
2017-02-14,12.12590
2017-02-15,12.12860
2017-02-16,12.13030
2017-02-17,12.13270
2017-02-20,12.14010
2017-02-22,12.14530
2017-02-23,12.14750
2017-02-27,12.15770
2017-02-28,12.16300
2017-03-01,12.16880
2017-03-02,12.17320
2017-03-03,12.17640
2017-03-06,12.18080
2017-03-07,12.18270
2017-03-08,12.18560
2017-03-09,12.18650
2017-03-10,12.18900
2017-03-14,12.19790
2017-03-15,12.20010
2017-03-16,12.20000
2017-03-17,12.20210
2017-03-20,12.20880
2017-03-21,12.21180
2017-03-22,12.21500
2017-03-23,12.21890
2017-03-24,12.21900
2017-03-27,12.22430
2017-03-29,12.22930
2017-03-30,12.23130
2017-03-31,12.23930
2017-04-03,12.24590
2017-04-05,12.24940
2017-04-06,12.25110
2017-04-07,12.25180
2017-04-10,12.25820
2017-04-11,12.26250
2017-04-12,12.26470
2017-04-13,12.26970
2017-04-17,12.27850
2017-04-18,12.28150
2017-04-19,12.28380
2017-04-20,12.28890
2017-04-21,12.29320
2017-04-24,12.30050
2017-04-25,12.30260
2017-04-26,12.30390
2017-04-27,12.30620
2017-04-28,12.30940
2017-05-02,12.31840
2017-05-03,12.32130
2017-05-04,12.32340
2017-05-05,12.32630
2017-05-08,12.33280
2017-05-09,12.33500
2017-05-11,12.33920
2017-05-12,12.33960
2017-05-15,12.34680
2017-05-16,12.34890
2017-05-17,12.35120
2017-05-18,12.35340
2017-05-19,12.35560
2017-05-22,12.36210
2017-05-23,12.36500
2017-05-24,12.36800
2017-05-25,12.37150
2017-05-26,12.37320
2017-05-29,12.37980
2017-05-30,12.38170
2017-05-31,12.38380
2017-06-01,12.38830
2017-06-02,12.39050
2017-06-05,12.39700
2017-06-06,12.39920
2017-06-07,12.40110
2017-06-08,12.40400
2017-06-09,12.40680
2017-06-12,12.41320
2017-06-13,12.41600
2017-06-14,12.41920
2017-06-15,12.42200
2017-06-16,12.42390
2017-06-19,12.43040
2017-06-20,12.43250
2017-06-21,12.43460
2017-06-22,12.43690
2017-06-23,12.43910
2017-06-27,12.44780
2017-06-28,12.45020
2017-06-29,12.45200
2017-06-30,12.45410
2017-07-03,12.46070
2017-07-04,12.46290
2017-07-05,12.46570
2017-07-06,12.46900
2017-07-07,12.47220
2017-07-10,12.47960
2017-07-11,12.48200
2017-07-12,12.48530
2017-07-13,12.48800
2017-07-14,12.49100
2017-07-17,12.49840
2017-07-18,12.50070
2017-07-19,12.50390
2017-07-20,12.50620
2017-07-21,12.50990
2017-07-24,12.51630
2017-07-25,12.51840
2017-07-26,12.52060
2017-07-27,12.52310
2017-07-28,12.52800
2017-07-31,12.53590
2017-08-01,12.53810
2017-08-02,12.54020
2017-08-03,12.54310
2017-08-04,12.54570
2017-08-07,12.55180
2017-08-08,12.55390
2017-08-09,12.55640
2017-08-10,12.55850
2017-08-11,12.56090
2017-08-14,12.56720
2017-08-16,12.57140
2017-08-18,12.57560
2017-08-21,12.58280
2017-08-22,12.58470
2017-08-23,12.58670
2017-08-24,12.58830
2017-08-28,12.59680
2017-08-29,12.59890
2017-08-30,12.60090
2017-08-31,12.60350
2017-09-01,12.60510
2017-09-04,12.61150
2017-09-05,12.61350
2017-09-06,12.61550
2017-09-07,12.61790
2017-09-08,12.62020
2017-09-11,12.62650
2017-09-12,12.62870
2017-09-13,12.63020
2017-09-14,12.63260
2017-09-15,12.63500
2017-09-18,12.64140
2017-09-19,12.64340
2017-09-20,12.64570
2017-09-21,12.64760
2017-09-22,12.64950
2017-09-25,12.65630
2017-09-26,12.65880
2017-09-27,12.66100
2017-09-28,12.66320
2017-09-29,12.66560
2017-10-03,12.67410
2017-10-04,12.67630
2017-10-05,12.67790
2017-10-06,12.68000
2017-10-09,12.68640
2017-10-10,12.68840
2017-10-11,12.69050
2017-10-12,12.69260
2017-10-13,12.69500
2017-10-16,12.70180
2017-10-17,12.70380
2017-10-18,12.70590
2017-10-23,12.71630
2017-10-24,12.71830
2017-10-25,12.72040
2017-10-26,12.72230
2017-10-27,12.72440
2017-10-30,12.73070
2017-10-31,12.73280
2017-11-01,12.73490
2017-11-02,12.73700
2017-11-03,12.73910
2017-11-06,12.74540
2017-11-07,12.74750
2017-11-08,12.74950
2017-11-09,12.75160
2017-11-10,12.75370
2017-11-13,12.75970
2017-11-14,12.76180
2017-11-15,12.76380
2017-11-16,12.76590
2017-11-17,12.76790
2017-11-20,12.77410
2017-11-21,12.77620
2017-11-22,12.77830
2017-11-23,12.78030
2017-11-24,12.78240
2017-11-27,12.78860
2017-11-28,12.79010
2017-11-29,12.79170
2017-11-30,12.79330
2017-12-04,12.79950
2017-12-05,12.80120
2017-12-06,12.80280
2017-12-07,12.80440
2017-12-08,12.80600
2017-12-11,12.81060
2017-12-12,12.81230
2017-12-13,12.81390
2017-12-14,12.81550
2017-12-15,12.81710
2017-12-18,12.82170
2017-12-19,12.82340
2017-12-20,12.82480
2017-12-21,12.82640
2017-12-22,12.82800
2017-12-26,12.83240
