Date,NAV
2008-07-31,10.36590
2008-08-01,10.36840
2008-08-04,10.37600
2008-08-05,10.37860
2008-08-06,10.38110
2008-08-07,10.38360
2008-08-08,10.38620
2008-08-11,10.39380
2008-08-12,10.39630
2008-08-13,10.39880
2008-08-14,10.40140
2008-08-18,10.41150
2008-08-20,10.41660
2008-08-21,10.41920
2008-08-22,10.42170
2008-08-25,10.42930
2008-08-26,10.43190
2008-08-27,10.43440
2008-08-28,10.43700
2008-08-29,10.43950
2008-09-01,10.44720
2008-09-02,10.44970
2008-09-04,10.45480
2008-09-05,10.45740
2008-09-08,10.46500
2008-09-09,10.46760
2008-09-10,10.47010
2008-09-11,10.47270
2008-09-12,10.47520
2008-09-15,10.48290
2008-09-16,10.48550
2008-09-17,10.48800
2008-09-18,10.49060
2008-09-19,10.49310
2008-09-22,10.50080
2008-09-23,10.50340
2008-09-24,10.50600
2008-09-25,10.50850
2008-09-26,10.51110
2008-09-29,10.51880
2008-10-01,10.52390
2008-10-03,10.52910
2008-10-06,10.53680
2008-10-07,10.53930
2008-10-08,10.54190
2008-10-10,10.54710
2008-10-13,10.55480
2008-10-14,10.55740
2008-10-15,10.55990
2008-10-16,10.56250
2008-10-17,10.56520
2008-10-20,10.57350
2008-10-22,10.56200
2008-10-23,10.56450
2008-10-24,10.56700
2008-10-27,10.57450
2008-10-29,10.57960
2008-10-31,10.58470
2008-11-03,10.59250
2008-11-04,10.59510
2008-11-05,10.59760
2008-11-06,10.60020
2008-11-07,10.60270
2008-11-10,10.61040
2008-11-11,10.61290
2008-11-12,10.61550
2008-11-14,10.62060
2008-11-17,10.62830
2008-11-18,10.63090
2008-11-19,10.63340
2008-11-20,10.63600
2008-11-21,10.63860
2008-11-24,10.64630
2008-11-25,10.64890
2008-11-26,10.65140
2008-11-28,10.65660
2008-12-01,10.66430
2008-12-02,10.66690
2008-12-03,10.66420
2008-12-04,10.66680
2008-12-05,10.66930
2008-12-08,10.67710
2008-12-10,10.68220
2008-12-11,10.68480
2008-12-12,10.68740
2008-12-15,10.69510
2008-12-16,10.69770
2008-12-17,10.70030
2008-12-18,10.70290
2008-12-19,10.70550
2008-12-22,10.71330
2008-12-23,10.71590
2008-12-24,10.71850
2008-12-26,10.72370
2008-12-29,10.73160
2008-12-30,10.73420
2008-12-31,10.73680
2009-01-01,10.73940
2009-01-02,10.74200
2009-01-05,10.74990
2009-01-06,10.75370
2009-01-07,10.75630
2009-01-09,10.76140
2009-01-12,10.76920
2009-01-13,10.77180
2009-01-14,10.77440
2009-01-15,10.77700
2009-01-16,10.77960
2009-01-19,10.78740
2009-01-20,10.78990
2009-01-21,10.79250
2009-01-22,10.79510
2009-01-23,10.79770
2009-01-27,10.80820
2009-01-28,10.81080
2009-01-29,10.81340
2009-01-30,10.81600
2009-02-02,10.82380
2009-02-03,10.82640
2009-02-04,10.82900
2009-02-05,10.83160
2009-02-06,10.83420
2009-02-09,10.84250
2009-02-10,10.84510
2009-02-11,10.84770
2009-02-12,10.85030
2009-02-13,10.85290
2009-02-16,10.86070
2009-02-17,10.86330
2009-02-18,10.86590
2009-02-19,10.86850
2009-02-24,10.88160
2009-02-25,10.88420
2009-02-26,10.88680
2009-02-27,10.88940
2009-03-02,10.89720
2009-03-03,10.89980
2009-03-04,10.90240
2009-03-05,10.90480
2009-03-06,10.90710
2009-03-09,10.91370
2009-03-12,10.91940
2009-03-13,10.92080
2009-03-16,10.92530
2009-03-17,10.92710
2009-03-18,10.92950
2009-03-19,10.93120
2009-03-20,10.93290
2009-03-23,10.93790
2009-03-24,10.93960
2009-03-25,10.94250
2009-03-26,10.94400
2009-03-30,10.95010
2009-03-31,10.95160
2009-04-02,10.95450
2009-04-06,10.96000
2009-04-08,10.96210
2009-04-09,10.96310
2009-04-13,10.96420
2009-04-15,10.96460
2009-04-16,10.96680
2009-04-17,10.96700
2009-04-20,11.06620
