Date,NAV
2008-05-22,10.48410
2008-05-23,10.48660
2008-05-26,10.49410
2008-05-27,10.49660
2008-05-28,10.49910
2008-05-29,10.50160
2008-05-30,10.50410
2008-06-02,10.51160
2008-06-03,10.51400
2008-06-04,10.51650
2008-06-05,10.51900
2008-06-06,10.52150
2008-06-09,10.52900
2008-06-10,10.52600
2008-06-11,10.52800
2008-06-12,10.52990
2008-06-13,10.53190
2008-06-16,10.53770
2008-06-17,10.54040
2008-06-18,10.54300
2008-06-19,10.54560
2008-06-20,10.54830
2008-06-23,10.55610
2008-06-24,10.55880
2008-06-25,10.56140
2008-06-26,10.56400
2008-06-27,10.56660
2008-06-30,10.57450
2008-07-01,10.57710
2008-07-02,10.57980
2008-07-03,10.58240
2008-07-04,10.58500
2008-07-07,10.59290
2008-07-08,10.59550
2008-07-09,10.59820
2008-07-10,10.60080
2008-07-11,10.60340
2008-07-14,10.61100
2008-07-15,10.61340
2008-07-16,10.61580
2008-07-17,10.61850
2008-07-18,10.62130
2008-07-21,10.62970
2008-07-22,10.63250
2008-07-23,10.63530
2008-07-24,10.63810
2008-07-25,10.64090
2008-07-28,10.64930
2008-07-29,10.65210
2008-07-30,10.65490
2008-07-31,10.65770
2008-08-01,10.66040
2008-08-04,10.66880
2008-08-05,10.67160
2008-08-06,10.67440
2008-08-07,10.67820
2008-08-08,10.68100
2008-08-11,10.68920
2008-08-12,10.69200
2008-08-13,10.69490
2008-08-14,10.69770
2008-08-18,10.70870
2008-08-20,10.71410
2008-08-21,10.71700
2008-08-22,10.72000
2008-08-25,10.72900
2008-08-26,10.73200
2008-08-27,10.73490
2008-08-28,10.73790
2008-08-29,10.74090
2008-09-01,10.74980
2008-09-02,10.75270
2008-09-04,10.75850
2008-09-05,10.76140
2008-09-08,10.77020
2008-09-09,10.77310
2008-09-10,10.77610
2008-09-11,10.77900
2008-09-12,10.78200
2008-09-15,10.79090
2008-09-16,10.79380
2008-09-17,10.79680
2008-09-18,10.79990
2008-09-19,10.80300
2008-09-22,10.81250
2008-09-23,10.81560
2008-09-24,10.81880
2008-09-25,10.82200
2008-09-26,10.82510
2008-09-29,10.83450
2008-09-30,10.83770
2008-10-01,10.84080
2008-10-03,10.84720
2008-10-06,10.85680
2008-10-07,10.86000
2008-10-08,10.86330
2008-10-10,10.86960
2008-10-13,10.87910
2008-10-14,10.88230
2008-10-15,10.88540
2008-10-16,10.88860
2008-10-17,10.89180
2008-10-20,10.90500
2008-10-22,10.91120
2008-10-23,10.91430
2008-10-24,10.91750
2008-10-27,10.92680
2008-10-29,10.93310
2008-10-31,10.93940
2008-11-03,10.94880
2008-11-04,10.95200
2008-11-05,10.95510
2008-11-06,10.95820
2008-11-07,10.96140
2008-11-10,10.97080
2008-11-11,10.97400
2008-11-12,10.97720
2008-11-14,10.98350
2008-11-17,10.99290
2008-11-18,10.99730
2008-11-19,11.00070
2008-11-20,11.00410
2008-11-21,11.00750
2008-11-24,11.01780
2008-11-25,11.02120
2008-11-26,11.02460
2008-11-28,11.03140
2008-12-01,11.04170
2008-12-02,11.04480
2008-12-03,11.04780
2008-12-04,11.05090
2008-12-05,11.05360
2008-12-08,11.06210
2008-12-10,11.06800
2008-12-11,11.07100
2008-12-12,11.07420
2008-12-15,11.06800
2008-12-16,11.07920
2008-12-17,11.07630
2008-12-18,11.07820
2008-12-19,11.07980
2008-12-22,11.08360
2008-12-23,11.08520
2008-12-24,11.08670
2008-12-26,11.09090
2008-12-29,11.09880
2008-12-30,11.10150
2008-12-31,11.10410
2009-01-01,11.10670
2009-01-02,11.10920
2009-01-05,11.11690
2009-01-06,11.11950
2009-01-07,11.12210
2009-01-09,11.12730
2009-01-12,11.13500
2009-01-13,11.13760
2009-01-14,11.14020
2009-01-15,11.14280
2009-01-16,11.14540
2009-01-19,11.15790
2009-01-20,11.16070
2009-01-21,11.16340
2009-01-22,11.16600
2009-01-23,11.16760
2009-01-27,11.17360
2009-01-28,11.17510
2009-01-29,11.17650
2009-01-30,11.17780
2009-02-02,11.18190
2009-02-03,11.18340
2009-02-04,11.18480
2009-02-05,11.18630
2009-02-06,11.18780
2009-02-09,11.19230
2009-02-10,11.19380
2009-02-11,11.19530
2009-02-12,11.19610
2009-02-13,11.19700
2009-02-16,11.19950
2009-02-17,11.20140
2009-02-18,11.20320
2009-02-19,11.20510
2009-02-24,11.21340
2009-02-25,11.21460
2009-02-26,11.21570
2009-02-27,11.21660
2009-03-02,11.21960
2009-03-03,11.22080
2009-03-04,11.22190
2009-03-05,11.22280
2009-03-06,11.22380
2009-03-09,11.22670
2009-03-12,11.22960
2009-03-13,11.23050
2009-03-16,11.23330
2009-03-17,11.23450
2009-03-18,11.23580
2009-03-19,11.23700
2009-03-20,11.23820
2009-03-23,11.24170
2009-03-24,11.24280
2009-03-25,11.24390
2009-03-26,11.24470
2009-03-30,11.24820
2009-03-31,11.24940
2009-04-02,11.25150
2009-04-06,11.25430
2009-04-08,11.25460
2009-04-09,11.25470
2009-04-13,11.25540
2009-04-15,11.25650
2009-04-16,11.25720
2009-04-17,11.25810
2009-04-20,11.26110
2009-04-21,11.26190
2009-04-22,11.26270
2009-04-23,11.26360
2009-04-24,11.26400
2009-04-27,11.26560
2009-04-28,11.26640
2009-04-29,11.26730
2009-05-04,11.27160
2009-05-05,11.27230
2009-05-06,11.27260
2009-05-07,11.27300
2009-05-08,11.27310
2009-05-11,11.27400
2009-05-12,11.27480
2009-05-13,11.27550
2009-05-14,11.27630
2009-05-15,11.27710
2009-05-18,11.27950
2009-05-19,11.28030
2009-05-20,11.28110
2009-05-21,11.28160
2009-05-22,11.28190
2009-05-25,11.28310
2009-05-26,11.28380
2009-05-27,11.28470
2009-05-28,11.28550
2009-05-29,11.28640
2009-06-01,11.28900
2009-06-02,11.28980
2009-06-03,11.29070
2009-06-04,11.29150
2009-06-05,11.29200
2009-06-08,11.29380
2009-06-09,11.29470
2009-06-10,11.29560
2009-06-11,11.29650
2009-06-12,11.29730
2009-06-15,11.32280
2009-06-16,11.32360
2009-06-17,11.33120
2009-06-18,11.33190
2009-06-19,11.33280
2009-06-22,11.33440
2009-06-23,11.33530
2009-06-24,11.33630
2009-06-25,11.33730
2009-06-26,11.33820
2009-06-29,11.34120
2009-06-30,11.34220
2009-07-02,11.34410
2009-07-03,11.34450
2009-07-06,11.34600
2009-07-07,11.34690
2009-07-08,11.34790
2009-07-09,11.34880
2009-07-10,11.34980
2009-07-13,11.35270
2009-07-14,11.35370
2009-07-15,11.35470
2009-07-16,11.35560
2009-07-17,11.35630
2009-07-20,11.35950
2009-07-21,11.36050
2009-07-22,11.36150
2009-07-23,11.36260
2009-07-24,11.36360
2009-07-27,11.36670
2009-07-28,11.36780
2009-07-29,11.36880
2009-07-30,11.36980
2009-07-31,11.37010
2009-08-03,11.37240
2009-08-04,11.37340
2009-08-05,11.37440
2009-08-06,11.37510
2009-08-07,11.37580
2009-08-10,11.37860
2009-08-11,11.37960
2009-08-12,11.38060
2009-08-13,11.38140
2009-08-14,11.38190
2009-08-17,11.38370
2009-08-18,11.38460
2009-08-20,11.38650
2009-08-21,11.38730
2009-08-24,11.39000
2009-08-25,11.39090
2009-08-26,11.39180
2009-08-27,11.39260
2009-08-28,11.39290
2009-08-31,11.39440
2009-09-01,11.39530
2009-09-02,11.39620
2009-09-03,11.39700
2009-09-04,11.39770
2009-09-07,11.39980
2009-09-08,11.40060
2009-09-09,11.40140
2009-09-10,11.40220
2009-09-11,11.40260
2009-09-14,11.40430
2009-09-15,11.40500
2009-09-16,11.40580
2009-09-17,11.40670
2009-09-18,11.40750
2009-09-22,11.41070
2009-09-23,11.41150
2009-09-24,11.41240
2009-09-25,11.41320
2009-09-29,11.41630
2009-10-01,11.41770
2009-10-05,11.42010
2009-10-06,11.42080
2009-10-07,11.42160
2009-10-08,11.42240
2009-10-09,11.42270
2009-10-12,11.42470
2009-10-14,11.42650
2009-10-15,11.42740
2009-10-16,11.42830
