Date,NAV
2006-08-10,10.19620
2006-08-11,10.19800
2006-08-14,10.20440
2006-08-16,10.20810
2006-08-17,10.21060
2006-08-18,10.21190
2006-08-21,10.21790
2006-08-22,10.21970
2006-08-23,10.22150
2006-08-24,10.22330
2006-08-25,10.22530
2006-08-28,10.23080
2006-08-29,10.23280
2006-08-30,10.23450
2006-08-31,10.23630
2006-09-01,10.23800
2006-09-04,10.24330
2006-09-05,10.24500
2006-09-06,10.24670
2006-09-07,10.24850
2006-09-08,10.25020
2006-09-11,10.25540
2006-09-12,10.25710
2006-09-13,10.25880
2006-09-14,10.26060
2006-09-15,10.26240
2006-09-18,10.26770
2006-09-19,10.26960
2006-09-20,10.27140
2006-09-21,10.27320
2006-09-22,10.27510
2006-09-25,10.28070
2006-09-26,10.28260
2006-09-27,10.28440
2006-09-28,10.28630
2006-09-29,10.18960
2006-10-03,10.19570
2006-10-04,10.19750
2006-10-05,10.19940
2006-10-06,10.20120
2006-10-09,10.20670
2006-10-10,10.20850
2006-10-11,10.21030
2006-10-12,10.21210
2006-10-13,10.21400
2006-10-16,10.21950
2006-10-17,10.22120
2006-10-18,10.22290
2006-10-19,10.22470
2006-10-20,10.22650
2006-10-23,10.23190
2006-10-26,10.23720
2006-10-27,10.23900
2006-10-30,10.24440
2006-10-31,10.23860
2006-11-01,10.24030
2006-11-02,10.24210
2006-11-03,10.24380
2006-11-06,10.24920
2006-11-07,10.25110
2006-11-08,10.25290
2006-11-09,10.25470
2006-11-10,10.25650
2006-11-13,10.26190
2006-11-14,10.26370
2006-11-15,10.26560
2006-11-16,10.26750
2006-11-17,10.26940
2006-11-20,10.27520
2006-11-21,10.27790
2006-11-22,10.27830
2006-11-23,10.28010
2006-11-24,10.28190
2006-11-27,10.28750
2006-11-28,10.28930
2006-11-29,10.29120
2006-11-30,10.29310
2006-12-01,10.29500
2006-12-04,10.30050
2006-12-05,10.30240
2006-12-06,10.30420
2006-12-07,10.30610
2006-12-08,10.30790
2006-12-11,10.31340
2006-12-12,10.31530
2006-12-13,10.31730
2006-12-14,10.31920
2006-12-15,10.32120
2006-12-18,10.32720
2006-12-19,10.32920
2006-12-20,10.33110
2006-12-21,10.33270
2006-12-22,10.33490
2006-12-26,10.34170
2006-12-27,10.34150
2006-12-28,10.34300
2006-12-29,10.24600
2007-01-02,10.26030
2007-01-03,10.26160
2007-01-04,10.26250
2007-01-05,10.26480
2007-01-08,10.27090
2007-01-09,10.27250
2007-01-10,10.27380
2007-01-11,10.27580
2007-01-12,10.27510
2007-01-15,10.28070
2007-01-16,10.28260
2007-01-17,10.28440
2007-01-18,10.28640
2007-01-19,10.28830
2007-01-22,10.29400
2007-01-23,10.29590
2007-01-24,10.29900
2007-01-25,10.30080
2007-01-29,10.30790
2007-01-31,10.31490
2007-02-02,10.31960
2007-02-05,10.32570
2007-02-06,10.32670
2007-02-07,10.32830
2007-02-08,10.32830
2007-02-09,10.32980
2007-02-12,10.33410
2007-02-13,10.33350
2007-02-14,10.33540
2007-02-15,10.33730
2007-02-19,10.34520
2007-02-20,10.34720
2007-02-21,10.34920
2007-02-22,10.35100
2007-02-23,10.35280
2007-02-26,10.35800
2007-02-27,10.35970
2007-02-28,10.36050
2007-03-01,10.36270
2007-03-02,10.36440
2007-03-05,10.36940
2007-03-06,10.37100
2007-03-07,10.37270
2007-03-08,10.37440
2007-03-09,10.37600
2007-03-12,10.38010
2007-03-13,10.38240
2007-03-14,10.38390
2007-03-15,10.38540
2007-03-16,10.38740
2007-03-20,10.39460
2007-03-21,10.39830
2007-03-22,10.40060
2007-03-23,10.40230
2007-03-26,10.40920
2007-03-28,10.39160
2007-03-29,10.39400
2007-03-30,10.14700
2007-04-03,10.02360
2007-04-04,10.16110
2007-04-05,10.16370
2007-04-09,10.17230
2007-04-10,10.17440
2007-04-11,10.17650
2007-04-12,10.17840
2007-04-13,10.18060
2007-04-16,10.18730
2007-04-17,10.18950
2007-04-18,10.19180
2007-04-19,10.19410
2007-04-20,10.19660
2007-04-23,10.20370
2007-04-24,10.20620
2007-04-25,10.20860
2007-04-26,10.21100
2007-04-27,10.21340
2007-04-30,10.21940
2007-05-03,10.22800
2007-05-04,10.23050
2007-05-07,10.23750
2007-05-08,10.23980
2007-05-09,10.24210
2007-05-10,10.24430
2007-05-11,10.24620
2007-05-14,10.25240
2007-05-15,10.25480
2007-05-16,10.25730
2007-05-17,10.25980
2007-05-18,10.26230
2007-05-21,10.27170
2007-05-22,10.27430
2007-05-23,10.27660
2007-05-24,10.28040
2007-05-25,10.28410
2007-05-28,10.29050
2007-05-29,10.29540
2007-05-30,10.29740
2007-05-31,10.29980
2007-06-01,10.30180
2007-06-04,10.30870
2007-06-05,10.31970
2007-06-06,10.32110
2007-06-07,10.32230
2007-06-08,10.32350
2007-06-11,10.32730
2007-06-12,10.32920
2007-06-13,10.33060
2007-06-14,10.33170
2007-06-15,10.33220
2007-06-18,10.33630
2007-06-19,10.34240
2007-06-20,10.34360
2007-06-21,10.34490
2007-06-22,10.34610
2007-06-25,10.35000
2007-06-26,10.35170
2007-06-27,10.35380
2007-06-28,10.35610
2007-06-29,10.15880
2007-07-02,10.16830
2007-07-03,10.17180
2007-07-04,10.17570
2007-07-05,10.18080
2007-07-06,10.18910
2007-07-09,10.21500
2007-07-10,10.21570
2007-07-11,10.22640
2007-07-12,10.23030
2007-07-13,10.24070
2007-07-16,10.25070
2007-07-17,10.27260
2007-07-18,10.28180
2007-07-19,10.28400
2007-07-20,10.28530
2007-07-23,10.30420
2007-07-24,10.30510
2007-07-25,10.29750
2007-07-26,10.29960
2007-07-27,10.30310
2007-07-30,10.30040
2007-07-31,10.29810
2007-08-01,10.28570
2007-08-02,10.29020
2007-08-03,10.29200
2007-08-06,10.29700
2007-08-07,10.29780
2007-08-08,10.29000
2007-08-09,10.27990
2007-08-10,10.28220
2007-08-13,10.28880
2007-08-14,10.29060
2007-08-16,10.29470
2007-08-17,10.29650
2007-08-21,10.30350
2007-08-22,10.30550
2007-08-23,10.30750
2007-08-24,10.30960
2007-08-27,10.31560
2007-08-28,10.31770
2007-08-29,10.31970
2007-08-30,10.32170
2007-08-31,10.32380
2007-09-03,10.32970
2007-09-04,10.33160
2007-09-05,10.33340
2007-09-06,10.33540
2007-09-07,10.33550
2007-09-10,10.34170
2007-09-11,10.34390
2007-09-12,10.34600
2007-09-13,10.34810
2007-09-14,10.35030
2007-09-17,10.35680
2007-09-18,10.35890
2007-09-19,10.36120
2007-09-20,10.36340
2007-09-21,10.36850
2007-09-24,10.37130
2007-09-25,10.37110
2007-09-26,10.36980
2007-09-27,10.37300
2007-09-28,10.18260
2007-10-01,10.18790
2007-10-03,10.20280
2007-10-04,10.20410
2007-10-05,10.20370
2007-10-08,10.21050
2007-10-09,10.21290
2007-10-10,10.21830
2007-10-11,10.22270
2007-10-12,10.22360
2007-10-15,10.22890
2007-10-16,10.23070
2007-10-17,10.23200
2007-10-18,10.23720
2007-10-19,10.24030
2007-10-22,10.25290
2007-10-23,10.26250
2007-10-24,10.27340
2007-10-25,10.27670
2007-10-26,10.27730
2007-10-29,10.28800
2007-10-30,10.28230
2007-10-31,10.27910
2007-11-01,10.27990
2007-11-02,10.28270
2007-11-05,10.28660
2007-11-06,10.28700
2007-11-07,10.28660
2007-11-08,10.28530
2007-11-12,10.29400
2007-11-13,10.30080
2007-11-14,10.30350
2007-11-15,10.30350
2007-11-16,10.30750
2007-11-19,10.31360
2007-11-20,10.31710
2007-11-21,10.31800
2007-11-22,10.32040
2007-11-23,10.32300
2007-11-26,10.32920
2007-11-27,10.33050
2007-11-28,10.33160
2007-11-29,10.33240
2007-11-30,10.34140
2007-12-03,10.35030
2007-12-04,10.35340
2007-12-05,10.35600
2007-12-06,10.35900
2007-12-07,10.36140
2007-12-10,10.36670
2007-12-11,10.36670
2007-12-12,10.36560
2007-12-13,10.36460
2007-12-14,10.36660
2007-12-17,10.37300
2007-12-18,10.37790
2007-12-19,10.38040
2007-12-20,10.38310
2007-12-24,10.39060
2007-12-26,10.39750
2007-12-27,10.40100
2007-12-28,10.41320
2007-12-31,10.22730
2008-01-01,10.24660
2008-01-02,10.25530
2008-01-03,10.25350
2008-01-04,10.26220
2008-01-07,10.28340
2008-01-08,10.28090
2008-01-09,10.28320
2008-01-10,10.30120
2008-01-11,10.31610
2008-01-14,10.33120
2008-01-15,10.32700
2008-01-16,10.32290
2008-01-17,10.32810
2008-01-18,10.32970
2008-01-21,10.33500
2008-01-22,10.34510
2008-01-23,10.36350
2008-01-24,10.36470
2008-01-25,10.35700
2008-01-28,10.35470
2008-01-29,10.34290
2008-01-30,10.34200
2008-01-31,10.34420
2008-02-01,10.34700
2008-02-04,10.35120
2008-02-05,10.35120
2008-02-06,10.35380
2008-02-07,10.35400
2008-02-08,10.35510
2008-02-11,10.36060
2008-02-12,10.36100
2008-02-13,10.36030
2008-02-14,10.35780
2008-02-15,10.35580
2008-02-18,10.35510
2008-02-19,10.35370
2008-02-20,10.34660
2008-02-21,10.35050
2008-02-22,10.35070
2008-02-25,10.35580
2008-02-26,10.35950
2008-02-27,10.36070
2008-02-28,10.36290
2008-02-29,10.36790
2008-03-03,10.37480
2008-03-04,10.37530
2008-03-05,10.37470
2008-03-07,10.37560
2008-03-10,10.38010
2008-03-11,10.38060
2008-03-12,10.38240
2008-03-13,10.38320
2008-03-14,10.38530
2008-03-17,10.39000
2008-03-18,10.39200
2008-03-19,10.39500
2008-03-24,10.25230
2008-03-25,10.25420
2008-03-26,10.25750
2008-03-27,10.26270
2008-03-28,10.26750
2008-03-31,10.27380
2008-04-01,10.27500
2008-04-02,10.27740
2008-04-03,10.28050
2008-04-04,10.28100
2008-04-07,10.28760
2008-04-08,10.29030
2008-04-09,10.29240
2008-04-10,10.29270
2008-04-11,10.29330
2008-04-15,10.29930
2008-04-16,10.29870
2008-04-17,10.29850
2008-04-21,10.30320
2008-04-22,10.30980
2008-04-23,10.31080
2008-04-24,10.31310
2008-04-25,10.31700
2008-04-28,10.32530
2008-04-29,10.34820
2008-04-30,10.35610
2008-05-02,10.36340
2008-05-05,10.37130
2008-05-06,10.37510
2008-05-07,10.37270
2008-05-08,10.37280
2008-05-09,10.37470
2008-05-12,10.38130
2008-05-13,10.38220
2008-05-14,10.38170
2008-05-15,10.38220
2008-05-16,10.38420
2008-05-20,10.39110
2008-05-21,10.39170
2008-05-22,10.38320
2008-05-23,10.38470
2008-05-26,10.39080
2008-05-27,10.39250
2008-05-28,10.39650
2008-05-29,10.39590
